# Started at: 2022-04-13 18:29:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0366.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0366.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.29,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686687.338,,,,,,,,,,2,0,13.8614,2.04082,4.0404,4
9990.68,43400,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686692.722,,,,,,,,,,0,0,14,3.9604,4,4.0404
10990.9,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686698.269,,,,,,,,,,2,0,14.7059,3,9.80392,0
11991.1,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,686703.765,,,,,,,,,,2.9703,0,14,3.9604,1.02041,9.80392
12991,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686709.264,,,,,,,,,,2.94118,1,13,8,5.94059,2
13991.1,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686714.698,,,,,,,,,,1.0101,6.86275,14,3,4.0404,2
14991.2,43200,42800,43000,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686720.217,,,,,,,,,,2,0,14,3.0303,7.76699,4
15990.4,43200,43000,43000,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686725.754,,,,,,,,,,0,0,13,8,4.0404,3.0303
16991,43000,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686731.169,,,,,,,,,,1,0,14,8.91089,4,2
17990.6,43200,42800,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686736.768,,,,,,,,,,1.0101,0,13,3.0303,5.10204,4
18990.9,43000,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686742.094,,,,,,,,,,0,0,13.8614,3,1.9802,0
19990.9,43000,42600,43000,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686747.536,,,,,,,,,,1,0,13.1313,3,4,0
20990.5,43000,43000,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686753.044,,,,,,,,,,2,0,13.8614,3.9604,7,4.0404
21990.6,43000,43000,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,686758.463,,,,,,,,,,1.0101,0,14,3.0303,5,4
22991.1,42800,42600,42800,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686763.889,,,,,,,,,,1.9802,0.990099,13,3.9604,5.94059,4.0404
23991.1,43000,42600,43200,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686769.458,,,,,,,,,,2,1.9802,14,3,4,8
24990.7,43000,42600,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686774.860,,,,,,,,,,1.0101,0.990099,13,3.9604,3.0303,5
25991,43200,42600,42800,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686779.079,,,,,,,,,,2,0,13.8614,3,3.9604,8
26991.1,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686784.585,,,,,,,,,,1.0101,0,13.1313,4,5.05051,4
27990.5,43000,42500,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686790.133,,,,,,,,,,2,0,13.8614,3.9604,5,3.0303
28991.1,42800,42600,42800,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686795.663,,,,,,,,,,1,0,14,3,5,5
29990.9,42800,42500,42800,41700,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686801.182,,,,,,,,,,2.9703,0,13,3,6,2.9703
