# Started at: 2022-04-13 23:34:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0973.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.6,45800,45600,46000,44800,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797602.794,,,,,,,,,,15,39.3939,17.6471,51,0,55
20164.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
20313.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20575.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20989.9,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.209,797608.843,,,,,,,,,,12.1212,49.505,12,51.9608,0,55.5556
21166.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
21990.1,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797614.884,,,,,,,,,,11,38.7755,12,51,4,53.5354
22172.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
22254.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22989.9,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797620.924,,,,,,,,,,23.2323,39.604,7.14286,51.5152,1,56.5657
23175.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
23990.1,45800,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797627.002,,,,,,,,,,14.7059,50,11,50.5051,1,55.4455
24160.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
24194.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24989.9,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797633.051,,,,,,,,,,22,38.7755,10.7843,51,2,53.5354
25166.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
25523.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25989.9,45800,45600,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797639.075,,,,,,,,,,11.2245,41,13.8614,51.4851,1.02041,55.4455
26169.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
26368.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26989.6,45600,45400,45400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797645.136,,,,,,,,,,12.7451,43.4343,16.8317,51.5152,0,55.4455
27172.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
27464.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27989.6,45600,45400,45800,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797651.196,,,,,,,,,,10.2041,42.5743,11.2245,51,0,55.5556
28175.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
28990.2,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797657.282,,,,,,,,,,12,47.4747,14.1414,51.4851,0,53.4653
29161,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
29405.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29989.9,45200,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,797663.335,,,,,,,,,,11.1111,47.5248,12.1212,51,0,53.5354
