# Started at: 2022-04-13 22:39:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0863.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0863.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.3,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,777537.817,,,,,,,,,,2,0,54.5455,1,14.1414,1
17133,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
17634.1,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,
17991.8,44200,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,777543.215,,,,,,,,,,2.0202,0,54.4554,0,16.6667,0
18137.3,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,
18638.4,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
18991.8,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,777548.734,,,,,,,,,,2.9703,0,55,0,17.8218,0
19141.6,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
19642.7,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
19991.9,44600,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,777554.169,,,,,,,,,,3,0,55,1,13,0
20142.2,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
20643.7,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,,
20992.3,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.295,777559.626,,,,,,,,,,1.02041,0,54.4554,1,10.4167,0
21143.2,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
21644.4,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,
21992,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,777565.098,,,,,,,,,,2.9703,0,55.4455,1,15,0.990099
22147.6,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
22648.8,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
22992.5,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,777570.518,,,,,,,,,,2.0202,0.990099,54,0,14.1414,0
23148.2,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,
23649.3,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,
23991.9,44000,44200,44400,42600,43400,70000,600000,600000,600000,600000,600000,600000,,777576.003,,,,,,,,,,3,0,55,1,16,1.9802
24152.5,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
24991.7,44200,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,777581.407,,,,,,,,,,1.0101,0,54.0816,1.9802,12.2449,0
25107.8,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
25608.9,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
25992.2,44200,44000,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,777586.893,,,,,,,,,,3,1,54.902,0,13.8614,0
26108.6,,,,,,,,,,,,,,,,,,,,3757,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,
26992.2,43800,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,777592.288,,,,,,,,,,1.02041,0,54.5455,1,15.1515,0
27113.2,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,
27614.4,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,
27991.8,43800,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,777597.760,,,,,,,,,,2,0,55.4455,1,13.1313,0
28117.6,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,
28618.7,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
28992,43800,43800,43800,42500,43600,70000,600000,600000,600000,600000,600000,600000,,777603.262,,,,,,,,,,3,0,54.4554,1,17,0
29118.1,,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,
29619.3,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
29992.3,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,777608.677,,,,,,,,,,2.0202,0,55,2.94118,13.8614,0
