# Started at: 2022-04-13 23:32:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0969.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0969.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.37,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,796740.260,,,,,,,,,,2.0202,24,89,24.7525,98.9899,1
4131.86,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4154.58,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
4654.3,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
4992.05,45000,45000,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,796746.720,,,,,,,,,,14,34.6535,87.8788,1,98,1.9802
5139.17,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5154.05,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
5653.93,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
5991.8,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,796753.120,,,,,,,,,,2.0202,33.3333,88,10.2041,98.0198,1.0101
6129.61,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6154.08,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
6655.75,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
6991.5,45200,45400,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,796759.587,,,,,,,,,,1.0101,32.6733,88,12.8713,98,1.0101
7137.76,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7156.16,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,
7248.63,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7655.94,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
7991.26,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,796766.005,,,,,,,,,,2,32.2917,88.1188,11.1111,98.9796,0
8128.37,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
8155.95,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,
8655.92,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,
8991.61,45600,45200,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,796772.480,,,,,,,,,,7.92079,30.3922,88,10.2041,98.0198,1.0101
9135.66,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
9156.07,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,
9655.93,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,
9991.63,45200,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,796778.939,,,,,,,,,,2.9703,34,88,13.7255,98,0
10125.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
10156,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,
10657.6,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
10991.4,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,796785.336,,,,,,,,,,1.02041,33.6735,88,11.1111,98,2.9703
11133.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
11157.8,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,
11658.1,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,
11991.4,45600,45400,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,26.209,796791.793,,,,,,,,,,1.0101,32.6733,87.8788,12.7451,98,0
12125,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
12158.2,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
12658,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
12992.1,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,796798.200,,,,,,,,,,2,34.3434,89,9,98.9796,2.9703
13133.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
13158.1,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,
13550.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13658.1,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,
13991.7,45600,45600,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,796804.679,,,,,,,,,,2.9703,33.6735,87.8788,11,98.0198,0
14123.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
14158.1,,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,
14657.8,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,
14991.8,45800,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,796811.101,,,,,,,,,,2.0202,37.7551,88.1188,12,97.9798,1.9802
15131.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
15158,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
15659.6,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,
15991.2,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,796817.574,,,,,,,,,,11.7647,30.303,88,5,98.0198,0
16139.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
16159.6,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
16659.3,,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,
16991.6,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,796823.989,,,,,,,,,,3.0303,31.3131,87.8788,10.101,98.9899,2
17129.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
17159.6,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
17659.4,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
17992.1,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,796830.462,,,,,,,,,,3,25,88.1188,22.2222,98,1
18137,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
18159.5,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,
18659.4,,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,
18991.3,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,796836.961,,,,,,,,,,12.1212,23.2323,87.8788,12,98,2.9703
19127.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
19159.7,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,,
19659.4,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,
19855.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19991.4,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,796843.360,,,,,,,,,,6.06061,30.6122,88.1188,11.1111,98,1
20134.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
20159.8,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,
20659.5,,,,,,,,,,,,,,,,,,,,,,10320,,,,,,,
20991.4,46000,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,796849.842,,,,,,,,,,2.0202,31,89,13.7255,98,0
21125.8,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,,,10567,,,,,,,
21659.9,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,,
21991.5,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.198,796856.423,,,,,,,,,,2.0202,24.7525,87.8788,10.2041,98.9899,4.08163
22133.8,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
22160.5,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,
22660.6,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,
22991.4,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,796862.919,,,,,,,,,,3,28.2828,88,11,98,5.94059
23124,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
23160.9,,,,,,,,,,,,,,,,,,,,,,11573,,,,,,,
23660.9,,,,,,,,,,,,,,,,,,,,,,11829,,,,,,,
23991.7,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,796869.310,,,,,,,,,,2,34,88,12,98,0
24139.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
24161.1,,,,,,,,,,,,,,,,,,,,,,12076,,,,,,,
24660.9,,,,,,,,,,,,,,,,,,,,,,12332,,,,,,,
24991.8,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,796875.770,,,,,,,,,,1.02041,35,88,12,97.9798,1.9802
25130.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
25161.4,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,,
25661,,,,,,,,,,,,,,,,,,,,,,12835,,,,,,,
25991.1,46400,46200,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,796882.234,,,,,,,,,,2,31.6832,87.8788,12.8713,98.0198,0
26138.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
26162.7,,,,,,,,,,,,,,,,,,,,,,13083,,,,,,,
26277.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26662.5,,,,,,,,,,,,,,,,,,,,,,13339,,,,,,,
26991.8,46000,46200,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,796888.703,,,,,,,,,,2.9703,33,88.1188,10.2041,99,1.9802
27129,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
27162.8,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,
27662.4,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,
27992.2,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,796895.124,,,,,,,,,,6.86275,24.7525,90,17.1717,97.9798,0
28136.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
28162.4,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,,
28662.1,,,,,,,,,,,,,,,,,,,,,,14345,,,,,,,
28991.9,46200,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,796901.541,,,,,,,,,,8.16327,20.202,87.8788,22,98,1
29126.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
29162.1,,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,
29663.4,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,
29991.4,46000,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,796908.066,,,,,,,,,,3.0303,30.303,88.1188,14,97.9798,0
