# Started at: 2022-04-13 19:13:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0452.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14115.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14250.7,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
14753.5,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
14994.1,44000,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,702592.047,,,,,,,,,,5,0,47,86,26.2626,5
15111.6,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
15112.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15115.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15258.9,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
15762,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
15993.6,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,702597.797,,,,,,,,,,4.0404,1,47.5248,86,29.5918,1.0101
16109.1,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
16114.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16267.5,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
16770.4,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
16994.5,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,702602.138,,,,,,,,,,3.9604,0,47,85.1485,23.5294,6.06061
17110.6,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
17114,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17276.2,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
17779.2,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
17994.2,43400,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,702607.757,,,,,,,,,,4.0404,8,46.4646,86,22.449,1
18112.8,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
18114.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18284.4,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
18787.2,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
18993.4,43600,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,702613.438,,,,,,,,,,5.94059,0,48,85.8586,26.4706,4.08163
19110.1,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
19113.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19237.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19292.7,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
19795.6,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
19993.8,43800,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,702619.128,,,,,,,,,,3.06122,1.9802,47.5248,86.1386,27.551,0.990099
20111.7,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,
20112.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20301.3,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
20804.3,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
20994.3,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,26.638,702624.862,,,,,,,,,,4.9505,0,46.4646,85.8586,29,1
21109.2,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,
21111.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21309.8,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
21812.8,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
21993.7,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,702630.520,,,,,,,,,,4.0404,0,47.5248,86.1386,25,4.9505
22110.8,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
22111.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22317.9,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
22820.8,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
22993.7,43400,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,702636.197,,,,,,,,,,5,0,48,85,24,5
23111.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23112.3,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,
23326.3,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
23829.3,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,,
23994.4,43600,43400,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,702641.770,,,,,,,,,,4.9505,7,47,86,25.2427,2
24110.1,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,
24110.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24222.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24335,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
24838.1,,,,,,,,,,,,,,,,,,,,,3048,,,,,,,,
24994.2,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,702647.466,,,,,,,,,,5,3.0303,47,86.1386,18.1818,5.94059
25110.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25111.8,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
25343.5,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
25846.7,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,
25994,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,702653.113,,,,,,,,,,5,5,47,86,17.1717,8.08081
26109.5,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26352.4,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,
26855.9,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
26994.2,43400,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,702658.797,,,,,,,,,,4.0404,6,47.4747,85.8586,24.2424,0
27109.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27111.3,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,
27361.5,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
27864.8,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
27994.1,43400,43200,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,702664.470,,,,,,,,,,4,1,47,86.1386,29.2929,0
28108.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28112.9,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
28370.5,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,
28873.7,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,
28994,43200,42800,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,702670.191,,,,,,,,,,5,1.9802,47.5248,85.1485,25,5.82524
29110.6,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
29115.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29207.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29379.2,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,
29882.4,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,
29993.7,43400,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,702675.880,,,,,,,,,,5.05051,1.9802,47,85.8586,25.2525,5
