# Started at: 2022-04-13 20:29:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0604.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0604.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.1,44800,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.691,730334.978,,,,,,,,,,2,4.0404,1,87.8788,35.6436,6
21104.7,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
21994.4,44800,44600,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730341.318,,,,,,,,,,1.0101,0.990099,6.06061,88,33.6634,5.05051
22106.1,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
22994.7,44800,44400,45200,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730347.602,,,,,,,,,,1.9802,1,6.93069,88,38.6139,0
23100.2,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
23994.1,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730353.988,,,,,,,,,,3,0,0,88.1188,38,6
24102,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
24994.6,44800,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730360.358,,,,,,,,,,1,1,5.05051,87.8788,33.6634,3.0303
25103.4,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
25235.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25994.4,44600,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730366.614,,,,,,,,,,2,0.990099,6.06061,88.1188,35.7143,2.9703
26105,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
26994.8,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730373.024,,,,,,,,,,2.9703,0,7,87,38.6139,0
27106.5,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
27994.5,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730379.351,,,,,,,,,,2,0,6.93069,88,37.3737,0
28100.7,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
28994.1,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730385.735,,,,,,,,,,1,0,5.10204,88.1188,33,3.0303
29102.2,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
29994.6,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,730392.007,,,,,,,,,,3,0,0,87.8788,33.3333,10.101
