# Started at: 2022-04-13 18:01:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0308.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0308.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676290.825,,,,,,,,,,1,10,43,5.10204,16.8317,45.4545
7994.5,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676296.958,,,,,,,,,,1.0101,7,44,7.07071,16,48.5149
8994.12,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676303.058,,,,,,,,,,2,11.8812,43.4343,2,16,47.4747
9993.83,44800,44200,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676309.173,,,,,,,,,,1.0101,3,43.5644,12,17.1717,45
10994.4,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.852,676315.232,,,,,,,,,,9,0,43.4343,8,15.8416,45.4545
11994.5,44600,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676321.405,,,,,,,,,,6.06061,8,44,0,19.6078,47.5248
12994.8,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676327.502,,,,,,,,,,8,8.91089,43,1,17.1717,45
13994.3,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676332.263,,,,,,,,,,3.0303,1,51.4851,5.05051,16,45
14993.7,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676338.356,,,,,,,,,,2,13.1313,43.4343,0,19,45.4545
15994.4,44800,44600,44600,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676344.461,,,,,,,,,,10.7843,3.9604,44,1,22,45.5446
16341.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16993.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676350.563,,,,,,,,,,8.08081,0,43,8,16,45
17993.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676356.678,,,,,,,,,,0,0,50.5051,8,15.1515,46
18146.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18994.2,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676362.772,,,,,,,,,,7.92079,0,44,8,19.802,44.4444
19994,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676368.881,,,,,,,,,,2,0.990099,43.4343,8.91089,22,45
20993.8,44600,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.852,676375.036,,,,,,,,,,10.8911,7.07071,44.1176,0,16.8317,45.4545
21994.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676381.081,,,,,,,,,,12.8713,3.0303,43.4343,0,17,45
22994.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676387.177,,,,,,,,,,1.0101,7.07071,44,3,19.3878,45.5446
23994.5,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676393.274,,,,,,,,,,2,0.990099,43,8,23.5294,45.4545
24994.4,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676399.418,,,,,,,,,,1.0101,7.07071,44,7,16,45
25993.9,44800,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676405.537,,,,,,,,,,8.08081,1,43.4343,8.08081,16,45
26994.6,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676411.607,,,,,,,,,,7.07071,0,44.1176,7,19,45.4545
27994.4,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676417.751,,,,,,,,,,4,0.990099,43.4343,12.1212,17.1717,45.5446
28994.4,45000,44800,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676423.898,,,,,,,,,,7,7.07071,43.5644,5.05051,16,45
29994.5,45000,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676429.962,,,,,,,,,,8.08081,8,44,0,16,45.4545
