# Started at: 2022-04-13 21:52:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0769.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.61,43600,43400,43600,41900,42600,70000,600000,600000,600000,600000,600000,600000,,760369.081,,,,,,,,,,48,39.604,3,74.7573,38,35
5126.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
5145.13,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
5325.32,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
5845.06,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
5990.37,43200,43000,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,760375.133,,,,,,,,,,42.8571,39,7.14286,74.4898,43,30
6127.49,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
6129.72,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
6361.35,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
6421.46,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6991.05,43400,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,760381.114,,,,,,,,,,41,39,13,74,38.7755,31
7128.98,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
7136.95,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
7139.69,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
7656.23,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
7990.46,43400,43200,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,760387.044,,,,,,,,,,40.404,39.3939,12.8713,75,40,31.3725
8129.46,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
8154.68,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
8171.81,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
8691.32,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
8990.16,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,760392.997,,,,,,,,,,49.0196,39,8.16327,74.2574,32.3232,38.1443
9129.94,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
9130.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
9193.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9206.96,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
9726.93,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
9990.27,44000,43400,43600,42600,43000,70000,600000,600000,600000,600000,600000,600000,,760398.961,,,,,,,,,,40.5941,39.604,13.7255,74.7475,34.9515,38.7755
10130.5,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
10139.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
10243.4,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
10762.4,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
10990.8,44000,43400,43600,42300,43600,70000,600000,600000,600000,600000,600000,600000,,760404.913,,,,,,,,,,38.7755,39,12.2449,74,38.7755,30.6931
11124.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
11131.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
11270.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11278.3,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
11797.5,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
11990.1,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.477,760410.915,,,,,,,,,,41.5842,40,9.09091,74.7475,32.3232,40.404
12124.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
12132.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
12313.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
12832.9,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
12990.3,43800,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,760416.875,,,,,,,,,,47.4747,39,10.8911,74.2574,39.604,33.3333
13125.4,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
13142.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
13346.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13349.1,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
13991,43800,43800,44000,42500,43000,70000,600000,600000,600000,600000,600000,600000,,760422.844,,,,,,,,,,40.5941,39,13,74.2574,39.3939,31.3725
14124.4,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
14126.3,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
14127.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
14644.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
14990.1,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,760428.746,,,,,,,,,,40.5941,39,14.7059,75,35,34.3434
15127.3,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
15137.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
15160.1,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
15422.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15679.1,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
15991,44000,43600,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,760434.721,,,,,,,,,,39.7959,40.5941,8.16327,74,34.6535,36.3636
16129.9,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
16144.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
16194.9,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
16713.9,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
16990.7,43800,43400,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,760440.652,,,,,,,,,,40,38.3838,7.07071,75.2475,45,31
17127.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
17130.8,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
17229.6,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
17748.9,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
17990.8,43800,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,760446.644,,,,,,,,,,41,39.604,7.14286,73.7374,44.4444,31
18124.3,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
18137.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
18195.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18264.9,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
18784.6,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
18990.1,43600,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,760452.600,,,,,,,,,,40,38.3838,12,75,34.3434,37
19125,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
19146.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
19300.9,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
19819.9,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
19991,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,760458.526,,,,,,,,,,39.604,39.604,12.1212,74,39,30.303
20125.9,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
20132,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
20274.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20335.9,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
20855,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
20990.9,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,760464.489,,,,,,,,,,40.404,40,11.1111,74.7475,40.5941,30.6931
21129.3,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
21140.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
21370.8,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
21990.5,43800,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.466,760470.464,,,,,,,,,,40.404,39,9.70874,74,35.3535,41.5842
22129.9,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
22146.2,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
22148.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
22350.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22666.3,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
22990.7,44000,43600,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,760476.422,,,,,,,,,,44,39.604,10,75,37.3737,38.2353
23130.9,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
23133.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
23182.3,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
23701.7,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
23990.6,43600,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,760482.373,,,,,,,,,,41.1765,39,13.8614,74,33,37
24124.3,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
24144.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
24218,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
24427.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24737,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
24991,43600,43600,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,760488.307,,,,,,,,,,39.3939,38.3838,12.1212,75,32.3232,37
25125,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
25128.6,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
25252.9,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
25771.9,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
25990.3,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,760494.221,,,,,,,,,,41,39,11,74,34.6535,37.3737
26124.6,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
26136.4,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
26287.4,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
26806.5,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
26991,43800,43600,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,760500.235,,,,,,,,,,47.4747,40,9,74.5098,36.6337,34.3434
27125,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
27145.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
27199.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27322.2,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
27841.9,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
27990.2,43800,43800,44200,42800,43000,70000,600000,600000,600000,600000,600000,600000,,760506.218,,,,,,,,,,44,39.604,9,74.7475,38.1443,34.3434
28125.7,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
28130.2,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
28358.1,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
28990.9,43800,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,760512.105,,,,,,,,,,40.5941,38.3838,11.2245,73.7374,33.6634,36.3636
29126.3,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
29133.5,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
29141.1,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
29276.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29653.3,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
29990.5,44200,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,760518.057,,,,,,,,,,40,39.604,14.7059,75,39,30
