# Started at: 2022-04-13 18:22:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0351.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0351.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22619.3,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
22642.2,,,,,,,,,,,,,,,,,,,9001,,,,,,,,,,
22990.4,45400,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,684212.241,,,,,,,,,,2.9703,85,46,0,58,8.91089
23121.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
23142.5,,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,
23625.2,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
23643.1,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,
23990.1,45200,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,684218.426,,,,,,,,,,2,81,46.4646,0,53,13.1313
24127.2,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
24143.2,,,,,,,,,,,,,,,,,,,9552,,,,,,,,,,
24643.7,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,
24990.5,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,684224.493,,,,,,,,,,1.0101,81.1881,50,1,55.5556,7.92079
25108.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
25145.8,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,,
25608.4,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
25646.3,,,,,,,,,,,,,,,,,,,10196,,,,,,,,,,
25990.3,45200,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,684230.659,,,,,,,,,,4,80.8081,45.4545,0,60.396,7
26110.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
26146.5,,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,
26610.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
26647.6,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,
26989.7,45200,44800,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,684236.850,,,,,,,,,,1.02041,82,46,7,54,7.07071
27112.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
27147.8,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,
27612.8,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
27648.2,,,,,,,,,,,,,,,,,,,10992,,,,,,,,,,
27990.3,44800,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,684242.903,,,,,,,,,,1.0101,81,46.5347,1.9802,58.5859,7.92079
28114.7,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
28148.7,,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,
28618.3,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
28649.7,,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,
28990.6,45200,45000,45400,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,684248.996,,,,,,,,,,3,81.1881,46,8.82353,53.4653,7.92079
29120.3,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
29149.9,,,,,,,,,,,,,,,,,,,11543,,,,,,,,,,
29620.7,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
29651,,,,,,,,,,,,,,,,,,,11788,,,,,,,,,,
29990.1,45600,44800,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,684255.074,,,,,,,,,,4,80.8081,46.4646,7.07071,59.1837,0
