# Started at: 2022-04-13 22:07:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0799.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.7,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765859.286,,,,,,,,,,3.9604,64.6465,52,86.1386,0,8.08081
13135.6,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
13240.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
13374.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
13639.3,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
13745.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
13921.2,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
13990.5,44200,44200,44000,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765865.045,,,,,,,,,,3,64.3564,52,86.8687,0.990099,7.92079
14139,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
14290.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
14456,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
14990.5,44200,44000,44400,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765870.658,,,,,,,,,,3.9604,65,51.5152,85.8586,0,10
15123.9,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
15140,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
15151.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
15656.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
15687.1,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
15990.1,44200,44200,44200,43200,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765876.311,,,,,,,,,,2.0202,64.6465,52,86.1386,0.990099,6.06061
16127.1,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
16202,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
16221.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
16630.9,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
16706.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
16768.3,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
16990.3,44400,44200,44000,43000,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765881.986,,,,,,,,,,4,64.6465,51.5152,86.7347,0,8.08081
17136.7,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
17252.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
17303.5,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
17640.4,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
17757,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
17850,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
17990.4,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765887.582,,,,,,,,,,3.9604,65.0485,52,86,0,8
18140.3,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
18302.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
18384.6,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
18931.8,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
18990.1,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765893.237,,,,,,,,,,3.9604,65,52,86,0,9.90099
19124.9,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
19164.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
19466.4,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
19628.8,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
19668.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
19990.2,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765898.882,,,,,,,,,,1.02041,64.2857,51.5152,86.1386,0,7.07071
20134.7,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
20150.4,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
20215,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
20638.8,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
20696.9,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
20719.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
20989.8,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.456,765904.478,,,,,,,,,,4,65,52,87,1,7.92079
21144.6,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,
21231.7,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
21265.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
21778.1,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
21990.2,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765910.177,,,,,,,,,,3.9604,65,52,86,0,8.16327
22123.4,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
22126.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
22313.3,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
22626.9,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
22630.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
22860.1,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
22990.5,44000,44000,44000,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765915.809,,,,,,,,,,1.02041,64,51.5152,85.8586,1,6.93069
23132.8,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
23177,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
23395.2,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
23637.3,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
23681.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
23941.7,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
23990.1,43800,43800,44200,42800,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765921.479,,,,,,,,,,7,65.3061,52,86.8687,1.9802,5.94059
24137,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
24227.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
24476.7,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
24640.5,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
24731.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
24990.2,44200,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765927.116,,,,,,,,,,2.04082,65,51.5152,86,10,1
25140.2,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
25160.8,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
25278,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
25707.9,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
25990.2,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765932.780,,,,,,,,,,2.9703,64.3564,52,86,6.06061,0
26124.9,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
26139,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
26242.9,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
26629,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
26644.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
26789.7,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
26990.2,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765938.385,,,,,,,,,,11.2245,64.6465,53.5354,86.8687,5.94059,0
27128.8,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
27189.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
27324.5,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
27632.4,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
27694.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
27871.3,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
27990.2,44200,44200,44000,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765944.054,,,,,,,,,,3,64.6465,51.5152,86,9,0.990099
28132,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
28240.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
28406.2,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
28635.6,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,
28744.9,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
28953.2,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
28990.5,43800,43800,43600,42500,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765949.736,,,,,,,,,,3,65.3465,52,86,7,0
29141.5,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
29290.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
29488.1,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
29990.3,44000,43800,43800,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,765955.360,,,,,,,,,,10,67.3469,51.5152,86.7347,7.76699,0.990099
