# Started at: 2022-04-13 16:18:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0105.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.15,47900,47700,47700,46600,47400,70000,896000,896000,896000,896000,600000,600000,,639227.834,,,,,,,,,,29.703,91.9192,28.7129,59.596,65.6566,6.06061
6140.36,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6158.06,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
6658.14,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
6991.88,48100,47500,47900,46600,47500,70000,896000,896000,896000,896000,600000,600000,,639234.466,,,,,,,,,,29.2929,90.9091,24.2424,61,65,9.09091
7160.41,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
7182.07,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7663.11,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
7991.96,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,639241.127,,,,,,,,,,31.3131,91.0891,25,60.396,63.6364,13.1313
8141.27,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8164.71,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
8385.64,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8446.72,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8667.67,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
8991.83,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,639247.763,,,,,,,,,,30,91.9192,25,60,64.6465,12
9169.48,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
9670.17,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
9991.32,47900,47700,47700,46600,47500,70000,896000,896000,896000,896000,600000,600000,,639254.394,,,,,,,,,,33,91,28,67.3469,64,1.02041
10141.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10172.5,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
10317.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10672.3,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,
10988.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10992.1,47700,47400,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,27.828,639260.933,,,,,,,,,,30,92,29.2929,68.3168,60.6061,2.04082
11174.2,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
11674.7,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
11991.7,47900,47400,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,639267.574,,,,,,,,,,30,91,28,60.396,65,6.06061
12142.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12177.7,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
12260.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12681.5,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
12991.8,47700,47400,47700,46600,47400,70000,896000,896000,896000,896000,600000,600000,,639274.125,,,,,,,,,,30.303,91.9192,26.4706,59.596,64.6465,10.8911
13183.7,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
13616.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13685.6,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
13991.8,47700,47400,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,639280.775,,,,,,,,,,30.6931,91.0891,24.2424,60.7843,65.3465,11.8812
14141.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14184.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14187.2,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
14689,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
14992.2,47700,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,639287.409,,,,,,,,,,30.303,91,25,59.596,66.6667,7.21649
15190.8,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,
15386.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15694.2,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
15991.7,47900,47400,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,639293.986,,,,,,,,,,29.2929,91.9192,36.7347,60,65.3465,3.0303
16141.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16196.1,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
16243.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16696.5,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,
16991.9,47500,47200,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,639300.537,,,,,,,,,,30.6931,90.9091,30,60.396,65.3061,5.05051
17199.4,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
17311.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17702.2,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
17991.8,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,639305.561,,,,,,,,,,30.303,92,24.2424,60,63.3663,12
18142.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18204.2,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,
18785.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18991.7,47700,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,639312.152,,,,,,,,,,30.303,90.9091,24.2424,60,64.6465,12.7451
19108.6,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,
19237.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19611.3,,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,
19992.1,47900,47500,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,639318.785,,,,,,,,,,31,91.1765,26.4706,60,66.3366,9.18367
20112.8,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,
20142.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20342.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20615.9,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,
20991.7,48100,47700,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,27.807,639325.410,,,,,,,,,,31.6832,91.8367,24,59.596,72,5.15464
21117.5,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
21157.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21412,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21620.4,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
21991.7,47900,47400,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,639332.048,,,,,,,,,,30,91,27.2727,60.396,65.3465,8.91089
22122.8,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
22141.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22374.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22625.3,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,
22991.9,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,639338.683,,,,,,,,,,28.5714,92.0792,24.2424,60.7843,65,10.101
23127.7,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,
23629.7,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
23952.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
23991.3,47700,47500,47700,46800,47000,70000,896000,896000,896000,896000,600000,600000,,639345.291,,,,,,,,,,31.6832,90.9091,24,59.596,65.3465,10
24131,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,
24140.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24302.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24633.2,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,
24991.7,47700,47500,47700,46800,47200,70000,896000,896000,896000,896000,600000,600000,,639351.938,,,,,,,,,,30.6931,91.0891,30,59.596,64.6465,6.12245
25135.2,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
25637.6,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,
25991.7,47900,47700,47500,46800,47000,70000,896000,896000,896000,896000,600000,600000,,639358.499,,,,,,,,,,30.6122,91.9192,24,60.396,65.625,8.08081
26138.9,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
26139.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26228.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26575.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26640.2,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
26991.8,47900,47500,48100,46400,47200,70000,896000,896000,896000,896000,600000,600000,,639365.090,,,,,,,,,,30.6931,90.9091,24.2424,60,71,8.08081
27141.7,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
27641.8,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
27992.3,47700,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,639371.693,,,,,,,,,,30,92,30.303,60.396,65.3061,3.0303
28138.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28143.5,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,
28148.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28643,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,
28992.2,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,639378.249,,,,,,,,,,31.3131,91,36.6337,59.596,63,3.0303
29144.8,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,
29202.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
29365.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29647.5,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,,
29992.1,47900,47500,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,639384.808,,,,,,,,,,29.2929,91,24.2424,60,64.6465,10.8911
