# Started at: 2022-04-13 16:07:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0082.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0082.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.76,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,634902.366,,,,,,,,,,15,100,32.3232,7,69.697,16.6667
6773.39,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6992.12,46000,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,634908.840,,,,,,,,,,3.0303,98.9899,23,24.4898,69,16.1616
7130.43,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7991.74,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,634915.355,,,,,,,,,,8.08081,99,22.449,17.3469,69,21
8991.72,45800,45600,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,634921.832,,,,,,,,,,7.92079,99.0099,23,12.8713,71,24
9991.29,45800,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,634928.351,,,,,,,,,,5.10204,98.9899,23.7624,16.1616,69.697,20.202
10143.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10992.1,45600,45200,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,27.635,634934.808,,,,,,,,,,10.8911,100,27.2727,16.8317,69.3069,15.1515
11991.7,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,634941.351,,,,,,,,,,10.101,99,38,6,69.3069,16
12991.3,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,634947.874,,,,,,,,,,8.91089,99,23.2323,16.3265,69,21
13012,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13991.1,46200,45600,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,634954.330,,,,,,,,,,1.02041,99.0099,22.2222,20,71.4286,17.1717
14747.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14991.4,46400,46000,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,634960.860,,,,,,,,,,3.0303,99,23,13,73,24.5098
15991.8,46400,46000,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,634967.317,,,,,,,,,,7,100,23.7624,13.8614,71,20
16991.8,46400,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,634973.856,,,,,,,,,,7.07071,99,28,10.101,71,18
17991.6,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,634980.322,,,,,,,,,,3,99,21.4286,27.2727,69,16
18991.4,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,634986.834,,,,,,,,,,11,99,37,6,69.697,16
19251.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19661.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19992,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,634991.751,,,,,,,,,,9,99,23.7624,16.1616,69.697,18.1818
20992.1,46400,46000,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,27.625,634998.304,,,,,,,,,,2.0202,100,23.7624,24.4898,73,15.8416
21311.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
21991.8,46400,45800,46400,44800,46000,70000,600000,600000,600000,600000,600000,600000,,635004.846,,,,,,,,,,5.94059,99,28.2828,18,72.2772,16.1616
22991.8,46600,46000,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,635011.380,,,,,,,,,,2.04082,98.9899,23.2323,17.8218,71,23
23991.1,46400,46200,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,635017.847,,,,,,,,,,13.1313,99.0099,23,17,69.3878,15.1515
24599.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24991.1,46600,46400,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,635024.366,,,,,,,,,,12.8713,99,22.449,17.1717,71,16
25481.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25992,46600,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,635030.880,,,,,,,,,,2.0202,99,23.7624,16.3265,74.5098,16.1616
26991.2,46400,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,635037.342,,,,,,,,,,3.0303,100,25.5102,18,71.2871,16.8317
27991.1,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,635043.872,,,,,,,,,,3.0303,99.0099,26.4706,6,74.2268,21.4286
28991.9,46800,46400,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,635050.405,,,,,,,,,,3.9604,99.0099,26.2626,16.3265,74.2574,15.1515
29547.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29992,46400,46400,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,635056.890,,,,,,,,,,2.0202,98.9899,23.7624,14,72.7273,22.2222
