# Started at: 2022-04-13 16:59:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0185.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0185.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.22,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,654116.995,,,,,,,,,,10.8911,14.8515,1,69.3069,59,2
4119.95,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
4244.52,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4991.89,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654123.266,,,,,,,,,,5.10204,16.3265,1,68.6869,58,0
5111.48,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
5623.97,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
5992.44,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654129.549,,,,,,,,,,9.18367,21.2121,0,68.6869,52.5253,0.990099
6129.77,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
6992.17,46600,46200,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,654135.854,,,,,,,,,,4.85437,23.5294,1,69.3069,56.4356,5.94059
7121.61,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
7547.86,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7992.17,46800,46400,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,654142.168,,,,,,,,,,2.0202,14.1414,8,68,57,4
8113.38,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
8625.72,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
8992.78,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,654148.468,,,,,,,,,,2,14,10.7843,69,61,0
9131.24,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
9630.37,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
9992.6,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654154.725,,,,,,,,,,11,22,0,69.3069,52,0
10136.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
10992.6,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.517,654161.034,,,,,,,,,,1.0101,22.7723,8.91089,68.6869,53,0
11114.6,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
11166.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11614.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
11991.9,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654167.345,,,,,,,,,,2.0202,22,0,68.6869,52.5253,6.93069
12120.2,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
12619.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
12992.9,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,654173.685,,,,,,,,,,2.9703,21.7822,0,68.6275,56,3.0303
13125.5,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
13992.6,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,654180.022,,,,,,,,,,2.0202,22.2222,5.94059,68.6869,54.5455,0
14117.1,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
14466.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14616.5,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
14992.4,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654186.268,,,,,,,,,,2.9703,13.2653,8.08081,69,52,7.92079
15121.9,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
15991.9,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654192.586,,,,,,,,,,1.0101,21.2121,4.0404,69,55,0
16113.4,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
16625.9,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
16992.3,46600,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654198.843,,,,,,,,,,1.02041,22.7723,6,69,54.5455,0
17131.5,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
17766.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17992.5,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654205.174,,,,,,,,,,5.82524,14,7.07071,69,52.4752,7
18123.3,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
18622.7,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
18992.4,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654211.463,,,,,,,,,,1.0101,22,1,68.3168,52.5253,6
19128.3,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
19992.6,46800,46200,46400,45200,46200,70000,896000,896000,896000,896000,600000,600000,,654217.778,,,,,,,,,,2,20.6186,5.05051,69,54,0
20119.6,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
20992.7,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.528,654224.094,,,,,,,,,,1.0101,23.5294,6,68.6869,55.8824,0
21111,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
21378.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21610.6,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
21992,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654230.356,,,,,,,,,,2,14,7.07071,69,52.5253,6.06061
22116.2,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
22615.9,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
22992.7,46600,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,654236.680,,,,,,,,,,4,17.1717,9.90099,69,53.5354,1
23121.5,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
23992.5,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,654243.008,,,,,,,,,,1.0101,22.7723,4,68.3168,55.4455,3
24113.5,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
24626.3,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
24676.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24992.5,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654247.895,,,,,,,,,,2.9703,14,7.07071,68.6869,55,3.0303
25131.9,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
25992.1,46800,46200,46400,45600,46000,70000,896000,896000,896000,896000,600000,600000,,654254.180,,,,,,,,,,2,16.1616,10.101,69.3069,55.4455,0
26123.4,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
26991.9,47000,46400,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,654260.498,,,,,,,,,,8,22.2222,1,68.6869,55,3
27115.5,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
27628,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
27992.6,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654266.831,,,,,,,,,,2,14,9,69,59.4059,4
28133.7,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
28287.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
28992.8,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,654273.088,,,,,,,,,,2.0202,14,8.08081,68.6869,58.4158,0
29112.5,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
29612.9,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
29992.7,47000,46200,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,654279.435,,,,,,,,,,3,15,8,68.6275,52.5253,7.92079
