# Started at: 2022-04-13 15:32:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0012.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0012.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.2,45800,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,622353.456,,,,,,,,,,4,0,92,19,0,19.3878
17112.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
17991,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,622359.850,,,,,,,,,,4.0404,0,92,19,0,17.3469
18109.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
18670.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18990.1,46600,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,622366.183,,,,,,,,,,3,0,92,19,1.9802,22.7723
19107.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
19990.1,46200,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,622372.607,,,,,,,,,,2,0,92,19,5,14.1414
20116.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
20991.1,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,28.279,622378.991,,,,,,,,,,2.0202,8.08081,92,19,6.06061,6
21113.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
21284.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21990.2,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,622385.341,,,,,,,,,,4.90196,0.990099,92.9293,19,16,6.06061
22108.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22990.5,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,622391.731,,,,,,,,,,2.0202,0,91.9192,20,10.101,12.8713
23116.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
23818.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23991,46400,46000,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,622398.068,,,,,,,,,,2.0202,1,92.0792,19,13.8614,7
24112.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
24990.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,622404.449,,,,,,,,,,3,0.990099,92,19.802,13.1313,5.10204
25110.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
25991.1,46200,46200,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,622410.781,,,,,,,,,,6.93069,1,92.0792,19,10,9.90099
26107.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
26432.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26990.8,46000,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,622417.213,,,,,,,,,,2,0,91.9192,19.1919,16.3265,6.93069
27114.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
27991.1,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,622423.601,,,,,,,,,,3,0,92,19.802,11.2245,6.06061
28110.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
28967.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28990.6,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,622429.940,,,,,,,,,,1.02041,1,92,19,8.82353,12.1212
29107.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
29991.1,46200,45600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,622436.339,,,,,,,,,,3.9604,0,92.9293,19,0,23.5294
