# Started at: 2022-04-13 18:47:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0401.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0401.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.7,43400,43200,43200,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693027.482,,,,,,,,,,3.06122,0,24,20.202,5,11.2245
15992.6,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693033.198,,,,,,,,,,2.94118,0,23.2323,21,2.04082,12.1212
16992.1,43600,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693038.830,,,,,,,,,,1.0101,0,23.7624,21.7822,4.9505,11.7647
17112.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17992.1,43600,43400,43400,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693044.450,,,,,,,,,,2.94118,0,23.2323,20.202,3.06122,14
18992.3,43600,43200,43200,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693050.113,,,,,,,,,,5.10204,1,24,21.7822,1,11.8812
19142.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19992.3,43800,43400,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693055.802,,,,,,,,,,2,1,24,21,8.91089,10.101
20992.4,43200,43200,43400,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,693061.458,,,,,,,,,,1,0,24,21.2121,4.0404,12.1212
21172.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21992.6,43400,43000,43600,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693067.158,,,,,,,,,,4.0404,3.9604,23.2323,20.202,2.9703,11.2245
22992.2,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693072.766,,,,,,,,,,2,0,24,21,6.06061,10
23992.1,43200,43000,43000,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693078.437,,,,,,,,,,1,0,23.2323,21,4.0404,11.2245
24124.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24991.8,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693084.036,,,,,,,,,,5,2.94118,23.7624,21,2.9703,12
25992.2,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693089.819,,,,,,,,,,2,0,23.2323,20.202,7.07071,12
26154.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26992.5,43200,43200,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693095.450,,,,,,,,,,1.0101,3.0303,24,21,6.93069,9
27992.8,43400,43000,43400,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693101.149,,,,,,,,,,2,0,24,21.2121,6.93069,12.1212
28992.3,43400,43000,43200,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693106.812,,,,,,,,,,1.0101,0,23.2323,21,3.0303,12.1212
29106.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29992,43400,43000,43200,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,693112.502,,,,,,,,,,2,1,24.7525,21,8,11.7647
