# Started at: 2022-04-13 18:54:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0415.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3169.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
3671.14,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
3994.69,45400,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,695479.964,,,,,,,,,,94.9495,24.2424,57,6,6,2.0202
4126.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4171,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
4672.05,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
4994.83,45400,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,695485.687,,,,,,,,,,96.0396,19,57.5758,11.1111,3.9604,3
5143.71,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
5171.53,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
5581.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5672.75,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
5994.22,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,695491.465,,,,,,,,,,95.9596,24.7525,65.6863,1,2.0202,3.9604
6127.09,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
6176.11,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
6677.3,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
6994.9,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,695497.288,,,,,,,,,,95,28.2828,58,1.0101,0,6
7143.92,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
7180.72,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
7682,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
7994.2,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,695503.139,,,,,,,,,,96,25,56.5657,4.9505,2.0202,5
8127.74,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
8181.4,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
8682.43,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
8994.24,44800,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,695508.935,,,,,,,,,,95.098,23,57,7,6.93069,0
9144.72,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
9186.06,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
9687.23,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
9994.78,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,695514.663,,,,,,,,,,95.9184,25.4902,56,5,3,5.05051
10128.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
10190.6,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
10811.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.5,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.52,695520.479,,,,,,,,,,95.0495,28.2828,57,3.0303,5.05051,1
11122.7,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
11125.1,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
11144.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
11626.5,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
11994.7,45000,44400,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,695526.203,,,,,,,,,,96,26.2626,60,3.0303,4.0404,0
12128.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
12129.8,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
12631.1,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
12994.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,695532.017,,,,,,,,,,95.0495,25.5102,57.4257,4.9505,5,0
13130.7,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
13145.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
13631.9,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,
13994.7,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,695537.712,,,,,,,,,,95.9596,25,56,6,6.06061,0.990099
14129.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
14135.2,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
14637,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
14994.1,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,695543.484,,,,,,,,,,95,27,57,2.9703,6.12245,0
15136.4,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
15145.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
15637.3,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
15994.9,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,695549.271,,,,,,,,,,96,22.2222,59,6.06061,0,6.93069
16042.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16129.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
16140.5,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
16641.5,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
16994.4,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,695555.085,,,,,,,,,,95.098,30,60,1,0,6.93069
17144.8,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,
17145.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
17646.2,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,
17994.3,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,695560.825,,,,,,,,,,95.9184,26,56.5657,4,3,3
18129.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
18149.7,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
18650.9,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
18995,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,695566.631,,,,,,,,,,96.0396,25,57,5.05051,6,3
19146.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
19150.3,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
19651.2,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
19994.7,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,695572.465,,,,,,,,,,95,31.6832,56.5657,1.0101,0,6
20129.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
20154.5,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
20655.6,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
20994.9,44800,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,26.52,695578.254,,,,,,,,,,95.9596,31.3131,57.4257,1,3.9604,3.9604
21146.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
21158.9,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
21314.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21660.1,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,
21994.3,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,695584.025,,,,,,,,,,95.0495,29,57,2,5.94059,0
22130,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
22159.4,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
22660.6,,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,
22994.9,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,695589.778,,,,,,,,,,95.9596,21,57,7.14286,3.09278,1
23147,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
23164.2,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
23665.4,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,
23994.9,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,695595.531,,,,,,,,,,95.098,24.2424,56,6,4.0404,0
24130.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
24168.8,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
24669.9,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
24994.6,44400,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,695601.271,,,,,,,,,,96,27.7228,57,4,3,6
25147.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
25169.3,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,
25670.2,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,
25994.6,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,695607.100,,,,,,,,,,94.9495,23.2323,61.6162,7,0,5.94059
26130.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
26173.5,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,
26538.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26674.5,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,
26994.9,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,695612.839,,,,,,,,,,96.0396,29.703,57.4257,1.9802,0,6
27147.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
27177.8,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
27679.1,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
27994.7,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,695618.633,,,,,,,,,,95,27.551,57,1.0101,2.0202,3
28131.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
28178.7,,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,
28679.7,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,
28995.1,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,695624.430,,,,,,,,,,96.0396,28.4314,57.4257,3,5.94059,0
29148.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
29183.2,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
29684.5,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,
29994.2,44200,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,695630.209,,,,,,,,,,94.9495,24.2424,56.5657,4.0404,6.06061,1.0101
