# Started at: 2022-04-13 18:51:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0409.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5149.18,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
5150.62,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
5649.41,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
5652.65,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
5994.25,44000,44000,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694403.324,,,,,,,,,,2,27.7228,8.08081,81,70,0
6151.42,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
6153.55,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
6651.67,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
6655.89,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
6994.88,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694409.373,,,,,,,,,,11.1111,25.2525,1,81.1881,70,0
7153.45,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
7156.22,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
7653.91,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
7658.47,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
7994.33,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694415.464,,,,,,,,,,4,22,0,81,70.7071,2.0202
8155.47,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,
8158.52,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
8655.91,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
8662.08,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
8994.09,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694421.566,,,,,,,,,,2.0202,26.5306,10.101,81,70.297,0.990099
9155.39,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
9162.88,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
9655.64,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,
9665.52,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
9994.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694427.646,,,,,,,,,,9.90099,27,1,80.8081,69.697,0
10156.2,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
10166.3,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
10656.4,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,
10668.4,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
10994.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694433.668,,,,,,,,,,9.09091,24.2424,0,80.198,70.297,0
11157.2,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
11168.6,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
11657.4,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,
11670.5,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
11994.8,44400,44400,44400,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,694439.787,,,,,,,,,,5,26.5306,1.9802,81,75,0
12159.2,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
12170.6,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
12659.9,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
12993.9,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694445.873,,,,,,,,,,4,19.1919,13.1313,80.8081,71.4286,0
13159.4,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,
13175.5,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
13659.5,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
13677.9,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,
13994.6,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694451.968,,,,,,,,,,3,20.7921,15.8416,81,69.6078,0
14159.7,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
14178.6,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
14660.2,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,
14680.5,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,
14994.8,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694458.029,,,,,,,,,,2,28,0,81.1881,70.7071,4.9505
15162.3,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
15181,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,
15662.4,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,
15683.2,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
15994.6,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694464.090,,,,,,,,,,2.0202,19.1919,8.91089,81,71.7172,4
16164.2,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
16183.9,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,
16664.2,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,
16686.2,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
16994.1,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694470.191,,,,,,,,,,1.02041,22,14.8515,80,70.297,1
17166.1,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,
17176.8,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
17187.6,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
17666.4,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,
17690.7,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
17993.9,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694476.238,,,,,,,,,,5,30,2.04082,80.8081,69.697,0
18168.2,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,
18191.9,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,
18668.2,,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,
18694.2,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,
18994.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694482.371,,,,,,,,,,4,24.2424,8.08081,81.1881,70.297,0
19170.1,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,
19194.4,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,
19670.4,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
19696.6,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
19994.8,44600,44400,44600,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694488.430,,,,,,,,,,1.02041,19.1919,13.8614,80.8081,72.7273,0.990099
20170.8,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,
20196.9,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,,
20671.1,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,
20699.1,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,
20993.8,44400,44400,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694494.558,,,,,,,,,,2,20.7921,10.2041,81,72.2772,0
21172.9,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,
21199.7,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
21673.1,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,
21701.6,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
21994.8,45000,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.584,694500.729,,,,,,,,,,1.02041,23.2323,8.91089,81,71.7172,0
22174.8,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,
22202.6,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,
22674.9,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
22704.7,,,,,,,,,,,,,,,,,,,,,4455,,,,,,,,
22994.4,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694506.873,,,,,,,,,,10.8911,23,7.07071,81,69.697,0
23174.2,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,
23205.6,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,
23674.2,,,,,,,,,,,,,,,,,,,,,,6557,,,,,,,
23708.3,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,
23994.1,44400,44400,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694512.935,,,,,,,,,,10,27.2727,1.0101,80.198,70,0
24176.2,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,
24209.8,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,
24676.3,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
24712,,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,
24994.2,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694519.018,,,,,,,,,,8.16327,26.2626,0,80.8081,70,0
25178.2,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,,
25212.4,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,
25678.4,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,,
25714.6,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,,
25994.6,44400,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694525.104,,,,,,,,,,7.07071,21.2121,6.93069,80.8081,70.7071,4.90196
26180.1,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
26215,,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,
26680.3,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,
26717.5,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
26994.4,45200,44800,45200,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694531.240,,,,,,,,,,1.02041,20,14.2857,81.1881,70.297,1
27182.4,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,
27219.2,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
27682.7,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,
27721.3,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
27994.7,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694537.289,,,,,,,,,,2.9703,26.5306,8,81,69.697,0
28182.2,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,
28221.8,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,,
28682.3,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,
28723.8,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,
28994.5,44400,44200,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694543.396,,,,,,,,,,2.9703,22,12.1212,81,73.7374,0
29184.3,,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,
29224.1,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
29684.3,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
29726.1,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,,
29994,45000,44600,44800,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,694549.461,,,,,,,,,,5,25,6.93069,80,72,0
