# Started at: 2022-04-13 21:47:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0759.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3243.77,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
3707.34,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
3760.16,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
3990.89,45400,45400,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758596.925,,,,,,,,,,3.06122,57.1429,4.0404,12.7451,3.06122,68.6869
4158.64,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4211.83,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
4266.36,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
4717.4,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
4782.68,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
4991.26,45200,45200,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758601.423,,,,,,,,,,5.88235,57,1.96078,14.433,4,68.3168
5161.72,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5221.84,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
5289.07,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
5804.95,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
5990.41,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758607.423,,,,,,,,,,4.0404,57,0,24.2424,0,68
6153.99,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6154.54,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
6311.33,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
6660.39,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
6827.11,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
6990.54,45400,45000,45200,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758613.299,,,,,,,,,,4,57,1,20,3.9604,68.6869
7157.72,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7164.89,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
7333.43,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
7664.61,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
7990.43,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758619.206,,,,,,,,,,2.04082,57,5.05051,12,2.0202,67.6768
8160.64,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8166.27,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
8169.02,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
8668.82,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
8681.97,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
8990.54,45000,44800,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758625.094,,,,,,,,,,15.8416,57,15.3061,1,0,68
9152.84,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9173.14,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
9188.27,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
9673.13,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
9704.21,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
9990.45,45000,44800,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758630.999,,,,,,,,,,13.2653,57,12.8713,3.92157,0,68.6869
10156.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10178.2,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
10210.5,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
10678,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
10726.3,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
10990.7,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.509,758636.981,,,,,,,,,,3.06122,57,0,20,3.9604,68.3168
11159.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11182.5,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
11232.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
11687.7,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
11749.1,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
11991.2,45000,44800,45000,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758642.915,,,,,,,,,,4.9505,63,2,1,7,67.6768
12162.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12192.1,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
12255.4,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
12691.7,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
12754.6,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
12990.5,45200,45000,45000,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758648.795,,,,,,,,,,14.2857,60.6061,0,0.990099,4,68.6869
13155,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13196.5,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
13261.4,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
13695.9,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
13760.8,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
13991,44800,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758654.733,,,,,,,,,,4.9505,56.5657,1.9802,1,8,68
14157.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14200.3,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
14267.3,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
14705.4,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
14766.6,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
14991.3,45000,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758660.614,,,,,,,,,,7.14286,57,1,0,7.07071,68
15160.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15209.7,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
15272.9,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
15715.4,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
15788.8,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
15991.4,45000,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758666.572,,,,,,,,,,3.0303,58,11.1111,9.09091,3,68.3673
16153,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16220.1,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
16295.7,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
16812.2,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
16990.7,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758672.502,,,,,,,,,,4.0404,57.4257,1,0,8.91089,68.3168
17155.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17157.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
17318.5,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
17657.4,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
17834.1,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
17990.5,45000,44800,45000,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758678.371,,,,,,,,,,4.9505,57,8.33333,11,1.0101,68
18159.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18161.9,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
18340.4,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
18662.1,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
18991.2,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758684.329,,,,,,,,,,3.0303,64.3564,12.8713,1,3,69
19156,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
19161.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19166.6,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
19671.5,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
19672.4,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
19991.4,44800,44400,44600,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758690.292,,,,,,,,,,4.0404,60,11,1,4,68
20154.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20176.8,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
20179,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
20682.1,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
20695.4,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
20990.8,45200,44800,44800,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.488,758696.317,,,,,,,,,,4,57,1.9802,1,9,68
21158.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21186.5,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
21201.9,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
21691.5,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
21718.3,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
21991.1,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758702.243,,,,,,,,,,3.06122,60.6061,0,1,8,68.6869
22161,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22195.9,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
22224.6,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
22696,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
22740.2,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
22991,45000,44800,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758708.248,,,,,,,,,,4,64,1.0101,21.2121,0,68.3168
23153.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23200.8,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
23246.7,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
23701.1,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
23762.3,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
23990.6,44800,44600,44800,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758714.182,,,,,,,,,,14,56.5657,12,2,0,68.6869
24156.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24205.3,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
24268.8,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
24710.2,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
24785.2,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
24990.7,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758720.113,,,,,,,,,,8,57.2816,0,0,8,68
25159.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25214.5,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
25291.5,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
25714.8,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
25807.2,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
25990.9,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758726.031,,,,,,,,,,21.2121,56.1224,11.1111,1.0101,0,67.6768
26162.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26219.6,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
26314,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
26830.4,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
26991.3,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758731.950,,,,,,,,,,4,57,8.91089,1,5.05051,68.6869
27154.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27156.8,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
27336.7,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
27662.4,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,
27991.3,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758737.811,,,,,,,,,,7.14286,61,10.2041,2.0202,0,70
28152.5,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
28157.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28166.9,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
28669,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
28672,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
28991.2,44600,44600,44600,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758743.778,,,,,,,,,,15,63,0,1.9802,3.0303,68.6869
29160.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29175.5,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
29176.8,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
29682,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
29692.4,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
29991.1,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,758749.685,,,,,,,,,,4,57,1,1.9802,7.07071,68.3168
