# Started at: 2022-04-13 15:30:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0009.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4656.62,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
4992.45,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621730.006,,,,,,,,,,41.4141,60,2,12,0,36
5112.97,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
5158.92,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
5661.16,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
5992.88,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621735.834,,,,,,,,,,43,59.8039,10.101,1,1,37.6238
6112.1,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
6162.71,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
6665.23,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
6992.35,46000,45800,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621741.595,,,,,,,,,,50.5051,59.596,0,15.3061,1.96078,31.3131
7111.02,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
7166.84,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
7669.29,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
7993.23,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621747.424,,,,,,,,,,57,60,1,11.1111,1,32
8112.69,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
8170.84,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
8673.11,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
8992.51,46000,45800,45600,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621753.277,,,,,,,,,,43.4343,60,0,11,1,36.6337
9111.96,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
9175.48,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
9678.15,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
9992.84,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621759.081,,,,,,,,,,43,59.596,13.7255,0,1,37.6238
10111.1,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
10179.7,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
10681.8,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
10992.7,46000,45400,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621764.830,,,,,,,,,,46.5347,60,10,0,1,34.6939
11112.6,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
11183.5,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
11686,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
11992.9,46000,45800,46000,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.247,621770.664,,,,,,,,,,41.4141,60,6.06061,10.2041,1,35.3535
12111.9,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
12188.2,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
12687.4,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
12993.1,46000,45600,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621776.418,,,,,,,,,,42.5743,60.396,12,0,1.9802,36.6337
13111.2,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
13189.2,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
13691.6,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,
13992.9,45600,45800,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621782.296,,,,,,,,,,45.5446,62.6263,8.91089,12.8713,0,32
14112.7,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
14193.2,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
14695.7,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
14993.1,45400,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621788.069,,,,,,,,,,48,65.6566,0,8.91089,0,34
15111.7,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
15197.2,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
15699.6,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,
15993.1,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621793.913,,,,,,,,,,52.5253,64.3564,1.9802,11.1111,1,32
16110.9,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
16201.4,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
16508.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16704,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
16993.3,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621799.707,,,,,,,,,,40.404,59.1837,1,11,1.9802,36.6337
17112.9,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
17206.2,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,
17992.3,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621805.519,,,,,,,,,,42,65,8,0,0,36.3636
18112,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
18112,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
18612.7,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
18993.3,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621811.291,,,,,,,,,,43.4343,69.3069,3.06122,10.101,1.9802,32.6733
19110.9,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
19114.1,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
19613.5,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
19993.2,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621817.106,,,,,,,,,,42,63,2.94118,10,0,35.3535
20112.9,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,
20114.9,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
20618.1,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,
20992.3,45200,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621822.961,,,,,,,,,,41,60,0,11.1111,1,36
21112.1,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
21119.7,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
21622.6,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
21993.2,45600,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.247,621828.725,,,,,,,,,,46.5347,66.3265,8,7,1.9802,32
22111,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
22124.1,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,
22627.1,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
22992.8,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621834.602,,,,,,,,,,42,66.6667,5.05051,4,2,35.7143
23112.8,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,
23128.5,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,
23631.5,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
23993,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621840.533,,,,,,,,,,41,60,1,11,0,36.6337
24112.1,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,
24133,,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,
24635.6,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,
24992.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621846.335,,,,,,,,,,42,63,16,6.06061,2.94118,33.3333
25111,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
25137.1,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
25639.6,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
25992.7,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621852.157,,,,,,,,,,41.4141,60,10.2041,5,0,36
26112.9,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26141,,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,
26643.9,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,
26993,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621857.894,,,,,,,,,,41,59.4059,10.8911,2,0,35.3535
27116,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27145.6,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
27648.1,,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,
27992.3,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621863.765,,,,,,,,,,43,67,16.1616,0,1,33.3333
28112.2,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
28160.4,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,
28663.4,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,
28992.9,45200,45000,45400,43800,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621869.533,,,,,,,,,,42,69.697,0,5.10204,0,34.3137
29111.4,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
29164.9,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,
29667.6,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,
29992.3,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,621875.315,,,,,,,,,,41,63.6364,12.1212,0,1.9802,36
