# Started at: 2022-04-13 23:11:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0926.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3144.6,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
3149.01,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
3219.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3645.69,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
3651.68,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
3995.04,46200,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,788889.302,,,,,,,,,,21.2121,75.7576,66,90.9091,10,50.5051
4145.47,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
4151.41,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
4465.83,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4646.54,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
4653.9,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
4994.8,45800,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,788895.676,,,,,,,,,,20.202,75,65,91,8,51.5464
5148.64,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
5153.47,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
5249.45,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5649.27,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
5656.37,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
5994.52,46200,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,788902.014,,,,,,,,,,21.7822,75.2475,66,91,10,47.4747
6149.16,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
6167.55,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
6274.66,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6650.53,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
6670.7,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
6994.58,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,788908.309,,,,,,,,,,25,75.7576,65,91.0891,2.06186,50.495
7150.56,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
7170.89,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
7518.58,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7651.85,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
7673.83,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
7994.46,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,788914.650,,,,,,,,,,22.2222,75,65.6566,91.9192,4,50.5051
8151.41,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
8173.43,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
8232.79,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8652.53,,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,
8676.09,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
8994.31,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,788921.017,,,,,,,,,,22,75,65,91,10.8911,48.9796
9154.48,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
9175.71,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
9325.58,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9497.48,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9655.74,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
9678.5,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
9994.04,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,788925.915,,,,,,,,,,26.2626,76,66,91.0891,2.04082,53.0612
10157.7,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
10189.7,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
10659.4,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,
10692.5,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
10994.8,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.316,788932.269,,,,,,,,,,21.7822,75,65.3465,91,7.92079,50.5051
11134.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11159.6,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
11169.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11192.4,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
11660.5,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,
11695.2,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
11994.3,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,788938.675,,,,,,,,,,25,74.7475,65.6566,91.9192,5,50
12162.5,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,
12194.6,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
12379.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12663.2,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
12697.2,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
12994.3,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,788945.064,,,,,,,,,,21.2121,76,65.6566,91,7.14286,50.495
13163,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,
13197,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,
13664.5,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
13699.8,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
13994.5,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,788951.490,,,,,,,,,,20.202,75.2475,64.6465,91,7.07071,54
14140.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14166.7,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,
14188,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14199.7,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
14667.4,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,,
14702.2,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
14994.7,46200,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,788957.812,,,,,,,,,,20,75,66.3366,91,5.15464,50
15169.9,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,
15202.2,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
15434.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15670.6,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,
15704.6,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
15994.8,46200,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,788964.234,,,,,,,,,,21.7822,75,65,91.9192,8.91089,51
16172.7,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,
16215.5,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
16278,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16673.3,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
16717.8,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
16994.9,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,788970.652,,,,,,,,,,21,74.7475,65.6566,91.1765,7.07071,51.5152
17172.7,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
17228.7,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
17242.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17673.3,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,,
17731.2,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
17994.7,46000,45600,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,788976.988,,,,,,,,,,21,75.7576,65,91,8.24742,50.5051
18175.4,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,
18230.9,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
18489.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18676.7,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,
18733.3,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
18773.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18994.7,46200,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,788983.383,,,,,,,,,,21,75.4902,65.6566,91,6.12245,52
19176.5,,,,,,,,,,,,,,,,,,,,4949,,,,,,,,,
19204.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19233.5,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
19677.5,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,
19736.3,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
19994.6,46200,45600,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,788989.740,,,,,,,,,,19.3878,75,66,91,13.7255,47
20177.9,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,
20236.1,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
20297.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20678.6,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
20738.5,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
20994.9,46200,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,26.338,788996.167,,,,,,,,,,25.4902,75,65,91.9192,10,45.9184
21180.6,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,
21249.7,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
21542.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21681.3,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
21752.5,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
21994.7,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,789002.503,,,,,,,,,,26.2626,76,65.6566,91,8.08081,47
22152.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22181.1,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,
22263.7,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
22682.2,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,
22766.5,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
22994.6,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,789008.961,,,,,,,,,,21.7822,75.2475,65.6566,91.0891,5.15464,53.5354
23182.2,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,
23277.8,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
23351.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23683.7,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,
23780.7,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
23994.6,46200,45600,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,789015.261,,,,,,,,,,20.202,75,65.6566,90.9091,8,49.4949
24183.5,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,
24275.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24291.6,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
24683.9,,,,,,,,,,,,,,,,,,,,6449,,,,,,,,,
24794.4,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
24994.3,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,789021.667,,,,,,,,,,20.202,75,65,91.9192,8.91089,51
25159.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25185.8,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,
25305.2,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
25686.4,,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,
25807.8,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
25995,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,789028.092,,,,,,,,,,21,75.7576,66,91.0891,6.12245,52.0408
26188.4,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,
26318.7,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
26404.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26689,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
26821.3,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
26994.8,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,789034.423,,,,,,,,,,21,75,65.3465,91.0891,6,54
27189,,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,
27202.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27321.5,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
27690.2,,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,
27824.2,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
27994.7,46200,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,789040.824,,,,,,,,,,21.7822,80,65.3061,91,8,47.9592
28190,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
28213.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28293.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28324.3,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
28691.4,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,
28827.3,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
28994.6,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,789047.191,,,,,,,,,,26,75,66,91.9192,4,50.5051
29193.9,,,,,,,,,,,,,,,,,,,,7553,,,,,,,,,
29326.8,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
29458.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
29694.5,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,
29829.4,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
29994.9,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,789053.528,,,,,,,,,,21,75.7576,65,91,11.2245,44.898
