# Started at: 2022-04-13 15:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0017.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0017.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.03,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623148.654,,,,,,,,,,11.2245,0,37.3737,4,5.05051,8.08081
4107.68,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4166.48,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4993.04,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623154.412,,,,,,,,,,12.1212,1.0101,36.3636,7.14286,3.0303,9
5106.12,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5993.16,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623160.103,,,,,,,,,,12.8713,1,39.604,5,5.88235,11
6104.42,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
6180.76,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6993.08,44600,44400,44400,43800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623165.905,,,,,,,,,,13,0,37.3737,0,6.06061,9.09091
7108.83,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
7992.72,44400,44600,44800,43200,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623170.310,,,,,,,,,,13,1,36.3636,6,4.9505,10.101
8107.27,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
8190.84,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8993.25,44400,44200,44800,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623176.030,,,,,,,,,,13,1,42,0,6.06061,9
9105.83,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
9993.03,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623181.681,,,,,,,,,,11.1111,0,36.3636,8,3,8.08081
10104.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
10203.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10992.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,28.418,623187.367,,,,,,,,,,13.8614,0,40,5.05051,4,10.8911
11108.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
11993,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623193.037,,,,,,,,,,11.2245,1,36.3636,0,5.10204,10.101
12107.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
12213.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12992.7,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623198.746,,,,,,,,,,12.1212,1,37.6238,0.990099,7,8.08081
13105.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
13993.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623204.494,,,,,,,,,,12.8713,2.94118,40.5941,6,0,13.8614
14103.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
14221.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14993.3,44600,44000,44400,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623210.179,,,,,,,,,,13,1,40.8163,0,3,12
15108.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
15993.6,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623215.842,,,,,,,,,,12.1212,0,37,8.08081,4,9
16106.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
16234.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16993,44400,44200,44400,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623221.526,,,,,,,,,,12,6,37,0,3.0303,12.1212
17105,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
17993.2,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623227.268,,,,,,,,,,13,1,36.3636,0.990099,6.06061,11.7647
18103.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
18245.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18992.9,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623232.934,,,,,,,,,,12.1212,8,37,0,4,8.08081
19107.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
19993.5,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623238.668,,,,,,,,,,12,4.9505,37,0.990099,3.9604,12.1212
20106.1,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
20254.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20992.9,44000,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,28.45,623244.366,,,,,,,,,,12.1212,0,37.3737,0,4,14.7059
21104.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
21992.6,44200,44200,44200,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623250.074,,,,,,,,,,18.1818,2,37,0,4.9505,10
22103.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
22263.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22993.3,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623255.846,,,,,,,,,,12,0.990099,37,0,6,11.1111
23107.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
23993.2,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623261.529,,,,,,,,,,13,5.10204,36.3636,1.9802,0,12
24106.3,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
24276.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24992.6,44200,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623267.269,,,,,,,,,,14,4,37,0,2.04082,11.2245
25105.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
25993,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623272.966,,,,,,,,,,11.1111,1.9802,37,3.0303,0,11.1111
26103.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
26284.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26992.8,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623278.614,,,,,,,,,,12.1212,0,36.3636,6,5,10.7843
27108.5,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
27992.6,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623284.326,,,,,,,,,,12.1212,2.9703,38,4,4,10.2041
28106.8,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
28294.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28993.3,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623290.047,,,,,,,,,,13,3.0303,37,0.990099,4.90196,12.8713
29105.2,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
29993.2,44400,43800,44000,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,623295.751,,,,,,,,,,13,0.990099,37.6238,1,4,11.2245
