# Started at: 2022-04-13 15:41:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0030.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0030.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.8,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625634.387,,,,,,,,,,2.9703,5.05051,0,65.3465,8,7.07071
18992.7,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625640.287,,,,,,,,,,4.90196,6,0.990099,66,11.8812,7
19993,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625646.193,,,,,,,,,,3.0303,5.05051,1,66,9,7.07071
20160,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
20561.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20993.3,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.804,625652.132,,,,,,,,,,1.0101,6,0,66,8.08081,7.07071
21992.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625657.996,,,,,,,,,,2.0202,6.93069,0,66,8,9.09091
22992.9,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625663.973,,,,,,,,,,2,5.10204,0,66,8,11.7647
23993,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625669.812,,,,,,,,,,2,7.84314,7.07071,66,12,0
24993.1,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625675.762,,,,,,,,,,2.9703,6,0,66,11.1111,4.08163
25993.1,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625681.667,,,,,,,,,,2.9703,6,0,66,8,10.8911
26992.8,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625687.568,,,,,,,,,,9,6,1,65.6566,8.08081,3.06122
27993.4,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625693.426,,,,,,,,,,2.0202,5.05051,1.96078,66,12,6
28992.6,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625699.403,,,,,,,,,,0,6,0,66.3366,7.07071,10.8911
29993,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,625705.288,,,,,,,,,,10,6,1.9802,66,8,2.04082
