# Started at: 2022-04-13 20:10:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0565.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0565.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26991,43600,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,723258.293,,,,,,,,,,1,9.90099,23,0.990099,5.88235,0
27094.1,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
27096.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
27990.7,43600,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,723263.810,,,,,,,,,,1,12.7451,23.2323,0,3.06122,1
28093.1,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
28093.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
28990.8,44000,43400,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,723269.369,,,,,,,,,,2.9703,1,23,0,8,0
29093.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
29100.8,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
29991.4,44000,43400,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,723274.902,,,,,,,,,,1.9802,2,25.7426,0.990099,9.80392,0
