# Started at: 2022-04-13 22:19:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0823.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2636.72,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
2989.88,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770169.844,,,,,,,,,,63.6364,44,98.0198,38.6139,6.06061,3.0303
3095.61,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
3096.19,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3102.21,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
3136.35,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
3640.33,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
3989.07,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770176.292,,,,,,,,,,64.7059,36,97.9798,37,0,12.1212
4094.01,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4095.9,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
4101.36,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
4142.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
4645.68,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
4989.8,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,770182.549,,,,,,,,,,64.2857,44.5545,99.0099,37.3737,3,11.2245
5093.32,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5095.99,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
5100.08,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
5147.85,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
5653.08,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
5989.83,45600,45000,45600,43600,44600,70000,600000,600000,600000,600000,600000,600000,,770188.875,,,,,,,,,,64.3564,36,98,37.6238,2,14.7059
6094.45,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
6094.59,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6099.85,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
6154.51,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
6654.64,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
6826.52,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6989.51,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,770195.216,,,,,,,,,,65,35.3535,98.0198,37.3737,13,6.06061
7093.12,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7094.84,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
7099.04,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
7156.49,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
7660.15,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
7989.97,45600,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,770201.543,,,,,,,,,,63.3663,35.3535,98.9899,37,11.3402,3
8094.34,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8095.19,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
8098.24,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
8164.6,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
8664.25,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
8989.11,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770207.800,,,,,,,,,,63.6364,37.2549,97.9798,37.3737,14.8515,2
9093.69,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9095.37,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
9097.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
9166.37,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
9668.95,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
9989.07,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770214.121,,,,,,,,,,65.3465,36,98.0198,37.6238,15.3061,2.9703
10093.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10095.5,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
10096.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
10170.3,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
10676.1,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
10989.5,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.38,770218.839,,,,,,,,,,64,35.7143,98.9899,38.2353,14,4.0404
11094.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11095.7,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
11096.2,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
11178.6,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
11683.5,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
11989.4,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770225.177,,,,,,,,,,64,36.6337,98.0198,36.7347,13.1313,1.0101
12093.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12094.3,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
12094.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
12189.1,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
12691.5,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
12989.3,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770231.427,,,,,,,,,,64,36.3636,98,37,12.1212,1.0101
13093,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13094,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
13094.5,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
13129.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13195.3,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
13696.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
13990.1,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770237.801,,,,,,,,,,64.6465,36.6337,98.0198,46,10.2041,2.9703
14093.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
14094.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14094.7,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
14198.7,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
14698.3,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
14990.1,45600,45200,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,770244.075,,,,,,,,,,65.3465,35.3535,98.9899,37.6238,15,2
15093.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
15095.6,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
15103.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
15201,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
15700.2,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
15989.8,45600,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,770250.438,,,,,,,,,,64.6465,36.3636,98.0198,41,13,2
16095.8,,,,,,,,,,,,,,,,,,,,,1986,,40,,,,,,
16103.1,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
16201.2,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
16702.2,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
16989.4,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,770256.705,,,,,,,,,,64.3564,36.6337,98.0198,37,14.2857,1.0101
17093.3,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
17094.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17094.5,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
17202.9,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
17705.6,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
17989.9,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770262.938,,,,,,,,,,64,35.3535,98,37.3737,12.1212,1.9802
18093.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18094.8,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,
18103.4,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
18205.3,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
18706.5,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
18989.2,45600,45000,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,770269.256,,,,,,,,,,63.2653,37,98.9899,45,8.08081,2
19093.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19095.5,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
19102.9,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
19211.3,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
19419.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19717,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
19989.7,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770275.650,,,,,,,,,,64.7059,36,98,38,14,3.92157
20094.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20095.7,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
20103,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
20217.7,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
20718.5,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
20989.3,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.37,770281.947,,,,,,,,,,64.6465,37,98.0198,37,16,2
21093.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21095.7,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
21101.9,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
21220.4,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
21721.8,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
21989.6,45600,45400,45400,44200,44600,70000,600000,600000,600000,600000,600000,600000,,770288.182,,,,,,,,,,64.3564,36,98,45.5446,10.8911,2.0202
22093.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
22096,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
22100.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
22223.5,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
22726.5,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
22989.4,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770294.516,,,,,,,,,,64,36,98.9899,36.3636,3.06122,13.1313
23093.3,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,
23094.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23100,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
23227.8,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
23727.6,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
23989.6,45400,45200,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,770300.763,,,,,,,,,,64,44.5545,98.0198,37.6238,10,1.0101
24093.7,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,
24093.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
24099.5,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
24228.2,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,,
24990,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,770307.073,,,,,,,,,,65.3465,36.3636,98,45.4545,4.0404,7.07071
25093.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
25095.5,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,
25098.1,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
25098.6,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
25603,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,,
25701.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25990.1,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770313.334,,,,,,,,,,63.6364,36.6337,99,37,5,14
26094.4,,,,,,,,,,,,,,,,,,,,,3233,,71,,,,,,
26098.3,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
26104.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
26989.8,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770319.666,,,,,,,,,,64.6465,36.3636,98,37.3737,11.6505,4
27094,,,,,,,,,,,,,,,,,,,,,3357,,74,,,,,,
27098.3,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
27114.3,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
27617.2,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
27989.7,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,770325.923,,,,,,,,,,63.3663,39,98.0198,38,3.09278,8.08081
28093.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
28095.1,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,
28097.8,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
28122.1,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
28623.3,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,,
28989.7,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770332.203,,,,,,,,,,65,44.5545,98.9899,37,2.9703,11
29093.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
29095,,,,,,,,,,,,,,,,,,,,,3607,,,,,,,,
29096.5,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
29125.3,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
29626.3,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
29990,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,770338.552,,,,,,,,,,64.3564,43.4343,98,38,5.05051,7.84314
