# Started at: 2022-04-13 19:34:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0493.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2292.51,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2646.53,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
2973.58,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2990.78,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,710089.440,,,,,,,,,,69.6078,14.1414,37,73,96.0784,45
3109.49,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
3111.45,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
3148.46,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
3652.25,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
3696.85,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3990.55,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,710095.908,,,,,,,,,,68.6869,11.7647,42.4242,72.7273,96.9697,44.5545
4111.89,,,,,,,,,,,,,,,,,,,,66,,,889,,,,,,
4154.09,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
4418.16,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4653.49,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
4990.93,46000,45400,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,710102.356,,,,,,,,,,68.3168,5.10204,50.9804,73,96,44
5104.8,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
5112.83,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
5137.85,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5155.21,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
5654.67,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
5820.57,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5990.98,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,710108.855,,,,,,,,,,68,11.8812,34,72,96,51
6105.21,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
6113.75,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
6155.05,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
6328.91,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6542.88,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6656.04,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
6990.42,46200,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,710115.371,,,,,,,,,,68.6869,11.1111,32.3232,73.2673,96.0396,51
7106.47,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
7115.26,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
7157.19,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
7265.15,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7656.59,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
7947.08,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7991.26,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,710121.933,,,,,,,,,,68.3168,9.09091,39,72.7273,96,46.4646
8105.2,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
8115.95,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
8160.09,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
8659.93,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
8668.78,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8990.75,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,710128.401,,,,,,,,,,72,9,41,73.2673,96,45
9105.01,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
9116.27,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
9162.4,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
9389.58,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9661.66,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
9991.33,46200,46200,46400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,710134.869,,,,,,,,,,68,8,43.4343,74.7475,96,45.098
10113.5,,,,,,,,,,,,,,,,,,,,,,14,2252,,,,,,
10118.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
10163.9,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
10667.1,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
10790.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10991,46000,46000,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,710141.312,,,,,,,,,,68.6869,9.90099,43,77,96.0396,44
11113.5,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,
11119.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
11168.7,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
11512,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11672.5,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
11990.6,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.67,710147.801,,,,,,,,,,70.297,10.101,37,73,96.0784,47
12113.5,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
12119.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
12175.2,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
12233.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12254.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12675.6,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
12915.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12990.4,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,710154.209,,,,,,,,,,68,13.7255,37.3737,73,96.9388,46.4646
13106.4,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
13121.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
13179.5,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
13637,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13682.9,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
13990.5,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,710160.692,,,,,,,,,,68,9.90099,44.1176,73,96.0396,44.5545
14109.5,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
14122.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
14185.9,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
14356.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14689.6,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
14990.5,46200,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,710167.164,,,,,,,,,,72,8.16327,45.4545,72,96,45
15037.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15105.5,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,
15122.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
15191.5,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,
15694.7,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
15758,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15990.6,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710173.603,,,,,,,,,,68.3168,6.93069,46.9388,73.2673,96,44.5545
16105.3,,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,
16123.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
16196.9,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
16478.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16700.1,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
16991.3,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,710180.020,,,,,,,,,,67.3469,7.14286,36,72.7273,96,50.5051
17105,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
17105.9,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,
17200.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17202.8,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
17702.7,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
17883.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17990.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,710186.559,,,,,,,,,,71.2871,12.8713,34,72.7273,96.0784,48.4848
18105,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,
18106.2,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
18179.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18203.4,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
18605.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18703.3,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
18991.3,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710193.000,,,,,,,,,,68.6869,10.101,40,72.2772,96,44
19105.5,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,
19107.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
19205.5,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
19324.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
19991.2,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710199.399,,,,,,,,,,69,9,40.8163,78,96,44.5545
20004.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20107.5,,,,,,,,,,,,,,,,,,,,337,,,4521,,,,,,
20211.3,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
20714.5,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
20725.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20991.4,46400,46200,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,710205.901,,,,,,,,,,74.2574,8.82353,38,76.2376,96,44
21108.2,,,,,,,,,,,,,,,,,,,,354,,,4748,,,,,,
21216.6,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
21446.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21719.6,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
21990.5,46200,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,26.67,710212.376,,,,,,,,,,70,8,36.3636,72.7273,97,51.4851
22109.2,,,,,,,,,,,,,,,,,,,,371,,,4975,,,,,,
22167.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22222.7,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
22726.2,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,,
22851.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22991,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,710218.922,,,,,,,,,,67.6768,12,33.6634,73,96,50.5051
23106,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
23111,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
23226.6,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
23573.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23730.1,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
23990.4,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,710225.416,,,,,,,,,,69.3069,9,46,72.2772,96,44
24106.3,,,,,,,,,,,,,,,,,,,,,,,5430,,,,,,
24109.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24111.4,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
24232.2,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
24292.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24735.5,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,,
24973.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24990.6,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,710231.851,,,,,,,,,,68.3168,8.82353,47.5248,72.7273,96,45
25105.4,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
25117.1,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
25237.6,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
25694.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25741.3,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
25991,46600,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,710238.363,,,,,,,,,,70.7071,8,38.3838,73.2673,96.0784,49
26113.5,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,
26118.3,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
26242.4,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
26416.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26741.7,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
26990.7,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,710244.840,,,,,,,,,,68.3168,11.1111,33.3333,72.7273,96,49.4845
27113.5,,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,
27119.3,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
27138.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27243.7,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
27747.4,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
27819.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27990.9,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,710251.275,,,,,,,,,,68.6869,13,38.6139,72.2772,96,45.098
28105.9,,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,
28131.8,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
28249.9,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
28540.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28753.4,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
28990.4,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,710257.709,,,,,,,,,,68,16.8317,36.4583,73,96,44
29109.5,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,
29113.7,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
29255.7,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,,
29259.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29755.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29758.6,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,,
29940.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29991.3,46400,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,710264.217,,,,,,,,,,68.6869,11.7647,43.5644,73,96.0396,44.5545
