# Started at: 2022-04-13 18:08:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0323.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.8,44400,44400,44400,43200,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679001.260,,,,,,,,,,88.8889,2.0202,24,71.4286,82,2
5177.04,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,
5242.43,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
5261.59,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
5677.54,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,
5751.33,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
5772.34,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
5991.97,44400,44600,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679007.339,,,,,,,,,,89,6.18557,17.1717,71.5686,82,0
6177.29,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,
6255.47,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
6276.29,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
6678.03,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,
6764.11,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
6786.99,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
6991.58,44400,44600,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679013.476,,,,,,,,,,89,10,10.4167,73.7374,84.6939,0
7178.59,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,
7272.64,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
7290.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
7678.63,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,
7780.95,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
7801.6,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
7991.23,44800,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679019.586,,,,,,,,,,88.8889,9,7.14286,79.798,82,2
8178.25,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,
8280.19,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
8305.84,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
8678.78,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,
8780.94,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
8816.58,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
8991.63,44600,44600,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679025.758,,,,,,,,,,88.1188,10.101,16.1616,71.2871,82.1782,2
9178.74,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,
9289.95,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
9321.06,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
9678.26,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,,
9799.06,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
9831.91,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
9991.46,44600,44600,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679031.873,,,,,,,,,,88.7755,8.08081,17,71.7172,82.6531,0
10178,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,
10303.2,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
10335.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
10678.5,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,
10811.4,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
10846.2,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
10991,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679038.044,,,,,,,,,,89.1089,3.0303,13.8614,74.7475,82,4
11178.3,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,
11320,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
11350.4,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
11678.5,,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,
11820.6,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
11861.6,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
11992.1,44800,44600,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.788,679044.179,,,,,,,,,,89,8.16327,11.2245,77.7778,82.1782,2
12178.2,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,
12320,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
12365.9,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
12678.9,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,
12829.3,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
12991.3,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679050.365,,,,,,,,,,88.8889,13.1313,11.3402,71.2871,81.8182,0
13161.9,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
13178.6,,,,,,,,,,,,,,,,,,,,,,9681,,,,,,,
13333.6,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
13672.7,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
13678.1,,,,,,,,,,,,,,,,,,,,,,10133,,,,,,,
13843.2,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
13991.6,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679056.466,,,,,,,,,,88.8889,18.3673,4,71.7172,82.8283,1.0101
14176.6,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
14178.8,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,
14349.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
14678.1,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,
14687.2,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
14850.9,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
14991.6,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679062.651,,,,,,,,,,88.1188,18.3673,4,71,82.1782,3.0303
15178.7,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,,
15191.3,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
15350.9,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
15678.1,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
15702,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
15859.6,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
15991.9,44800,44600,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679068.711,,,,,,,,,,89,17.6471,8.16327,71.7172,82,2
16178.6,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,
16206.3,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
16366.5,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
16679.1,,,,,,,,,,,,,,,,,,,,,,12367,,,,,,,
16716.8,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
16876.3,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
16991.5,44400,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679074.901,,,,,,,,,,88.8889,2.0202,19.1919,72,82.8283,2
17179.9,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,
17220.8,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
17381.9,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
17679.2,,,,,,,,,,,,,,,,,,,,,,13112,,,,,,,
17731.6,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
17881.2,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,,
17991.9,45200,45000,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679080.947,,,,,,,,,,89,10,10,74.4898,84.8485,0
18180,,,,,,,,,,,,,,,,,,,,,,13405,,,,,,,
18235.4,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
18381.4,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
18680.4,,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,
18746.2,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
18891.4,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
18991.2,45000,44600,44600,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679087.167,,,,,,,,,,88,3,17.7083,79.2079,82,1.0101
19180.1,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,
19250.7,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
19399.7,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
19680.7,,,,,,,,,,,,,,,,,,,,,,14602,,,,,,,
19761.6,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
19908.9,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
19991.5,44800,44600,44400,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679093.229,,,,,,,,,,89,2.0202,23.7624,71.4286,81.8182,0
20180.6,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,
20265.4,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
20413.9,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,
20775.9,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
20922.4,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
20991.7,44800,45000,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679099.348,,,,,,,,,,88.8889,2.0202,17.1717,71,83,3
21181,,,,,,,,,,,,,,,,,,,,,,15638,,,,,,,
21279.7,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
21431.7,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
21680.4,,,,,,,,,,,,,,,,,,,,,,16090,,,,,,,
21790.4,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
21932.2,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
21991.2,44800,44600,44400,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.788,679105.523,,,,,,,,,,89,14.1414,10.101,71.7172,82,3.9604
22180.3,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,,
22294.9,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
22440.1,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
22680.8,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,,
22805.6,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
22949.2,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
22991.6,45000,44600,44600,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679111.675,,,,,,,,,,87.8788,10.8911,17,71.2871,82.8283,0
23180.4,,,,,,,,,,,,,,,,,,,,,,17125,,,,,,,
23309.9,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
23456.2,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
23680.8,,,,,,,,,,,,,,,,,,,,,,17578,,,,,,,
23820.6,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
23965.3,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
23991.5,45200,45000,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679117.848,,,,,,,,,,89.2157,11.2245,15.534,71.4286,82,0
24180.5,,,,,,,,,,,,,,,,,,,,,,17870,,,,,,,
24324.6,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
24469,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,,,18322,,,,,,,
24835.2,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
24971.2,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
24991.4,45000,44600,44400,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679124.007,,,,,,,,,,89,9,12.1212,71,83,3.0303
25180.9,,,,,,,,,,,,,,,,,,,,,,18614,,,,,,,
25339.1,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
25479.5,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
25680.4,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,
25849.9,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
25988.4,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
25991.6,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679130.175,,,,,,,,,,88.8889,14,13.8614,72,82,2
26180.2,,,,,,,,,,,,,,,,,,,,,,19357,,,,,,,
26354.2,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
26495.9,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
26680.6,,,,,,,,,,,,,,,,,,,,,,19809,,,,,,,
26991.5,45000,45000,44600,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679136.364,,,,,,,,,,89,8,17.1717,71.7172,82.8283,2
27005.3,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
27150.5,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
27180.4,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,,
27510.6,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
27661,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
27681,,,,,,,,,,,,,,,,,,,,,,20553,,,,,,,
27991.2,45000,44800,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679142.438,,,,,,,,,,88.8889,2.04082,16.1616,73.7374,84,2.9703
28012.2,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
28164.9,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
28180.6,,,,,,,,,,,,,,,,,,,,,,20845,,,,,,,
28519.2,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
28675.4,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
28680.1,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,
28991.6,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679148.607,,,,,,,,,,88.1188,16.3265,9,72,82.1782,1.9802
29028.9,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
29179.7,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
29181,,,,,,,,,,,,,,,,,,,,,,21589,,,,,,,
29537.1,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
29681.3,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,
29690.4,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
29991.8,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,679154.709,,,,,,,,,,88.8889,4,16.3265,79.2079,82,0
