# Started at: 2022-04-13 21:57:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0780.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.08,45400,45600,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762396.760,,,,,,,,,,2.0202,12.7451,0,8,41,59
8121.75,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
8994.4,45600,45200,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762403.140,,,,,,,,,,2,10.2041,0,13.1313,38,59.4059
9124.42,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
9993.63,45600,45400,45600,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762409.554,,,,,,,,,,13,0,1,12.7451,37.3737,59.596
10125.7,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
10994.4,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762415.985,,,,,,,,,,6.93069,1,0,15,40,59
11123.1,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
11993.6,45400,45200,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.466,762422.387,,,,,,,,,,1.0101,3,0.990099,24.7525,38.3838,59
12124.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
12993.9,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762428.865,,,,,,,,,,1.0101,0,0,26.2626,38.6139,59
13125.5,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
13585.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13994.5,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762435.288,,,,,,,,,,1.9802,11.8812,1,12.8713,37.3737,59
14126.1,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
14993.6,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762441.734,,,,,,,,,,5.05051,0,1,15,38,61.6162
15124.3,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
15993.9,45600,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762448.192,,,,,,,,,,1.0101,0,0,27,37.3737,59.4059
16124,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
16993.8,46000,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762454.662,,,,,,,,,,2.9703,1,1.9802,25,38,59
17124.3,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
17993.9,46000,45800,45600,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762461.011,,,,,,,,,,1,11.8812,0,11.1111,38,59
18125.2,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
18993.8,46000,45400,45600,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762467.424,,,,,,,,,,4,7.14286,12.8713,0,39.2157,60
19124.6,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
19994.4,45800,45400,46000,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762473.893,,,,,,,,,,9.09091,0,14.1414,0,39.3939,59
20125.1,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
20497.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20993.7,45600,45400,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762480.370,,,,,,,,,,1,0,28.2828,1,38.3838,59
21126.1,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
21994,45600,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.477,762486.758,,,,,,,,,,1.0101,0,23,1,38,59.596
22127.4,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
22994.4,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762493.166,,,,,,,,,,1.0101,13,11.1111,1,38,59.8039
23122.3,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
23994.6,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762499.672,,,,,,,,,,3.92157,13,7.07071,4.0404,37.3737,59.4059
24125.9,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
24994.5,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762506.108,,,,,,,,,,1.0101,20.202,0,9,38,59
25122.8,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
25993.7,45400,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762512.556,,,,,,,,,,1.0101,2.0202,20.4082,1,38,59
26125,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
26993.8,45800,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762518.922,,,,,,,,,,11.1111,1.9802,1,11.8812,39.604,59.596
27125.7,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
27398.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27993.7,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762525.398,,,,,,,,,,1.0101,9.09091,0,4.12371,40,61.2245
28122.1,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
28994.3,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762531.806,,,,,,,,,,2.9703,10,12,1,38.6139,60.396
29125.8,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
29993.7,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,762538.205,,,,,,,,,,1.0101,11.1111,11.1111,0,37.7551,60
