# Started at: 2022-04-13 22:05:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0796.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0796.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.68,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,765251.676,,,,,,,,,,52,42.8571,53.4653,49.505,0,4
3076.72,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
3077.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
3087.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3994.3,45400,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,765257.668,,,,,,,,,,47,43,50.5051,47,11,4.9505
4075.43,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
4080.32,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
4110.37,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4994.4,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,765263.667,,,,,,,,,,47.4747,43.4343,49,47,8.16327,3.06122
5076.65,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
5078.69,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
5090.82,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5995.01,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,765269.622,,,,,,,,,,47.5248,43,48,48,5,7
6078.32,,,,,,,,,,,,,,,,,,367,632,,,,,,,,,,
6114.35,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6994.94,45200,44600,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,765275.553,,,,,,,,,,47,43.4343,48.4848,48,5,8.82353
7076.6,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
7082.41,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
7095.34,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7994.46,45000,44800,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,765281.571,,,,,,,,,,46.4646,46.5347,51.9608,50,4,5.05051
8076.4,,,,,,,,,,,,,,,,,,492,,91,,,,,,,,,
8078.86,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
8995.03,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,765287.532,,,,,,,,,,47,47.4747,49,47,1,10.101
9077.66,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
9082.09,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
9099.87,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
9995.07,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,765293.560,,,,,,,,,,47,53,48.4848,47.4747,3,3
10076.3,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
10080.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
10080.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
10995.1,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,26.456,765299.548,,,,,,,,,,48,43,48,47,12.1212,1
11075.9,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
11078,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
11105,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
11995,44800,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,765305.485,,,,,,,,,,46.9388,43.4343,48,47,8.08081,2.9703
12076.3,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
12079.2,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
12086.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
12994.3,45000,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,765311.456,,,,,,,,,,54,44,51.5152,47.5248,3.0303,3.0303
13077.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
13078.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
13079.1,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
13995.3,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,765317.382,,,,,,,,,,48,49.0196,51,47.4747,3,2.0202
14075.6,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
14078.9,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
14101.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
14994.8,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,765323.411,,,,,,,,,,46.4646,45.4545,48,47,12.8713,0.990099
15077.1,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
15080.1,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
15083.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
15161.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15995.1,45000,44800,45200,44000,44200,70000,896000,896000,896000,896000,600000,600000,,765329.431,,,,,,,,,,47,42.4242,48,47,11.1111,1
16075.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
16076.3,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
16106.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
16995.3,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,765335.363,,,,,,,,,,47.5248,43.4343,49,47,2.0202,8.16327
17075.5,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
17077.1,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
17088.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
17995.1,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,765341.308,,,,,,,,,,46.9388,45,51,47,4,7
18076.8,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
18077.7,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
18112.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
18995.1,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,765347.296,,,,,,,,,,47.5248,47,51,48,2,7
19079.1,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
19079.4,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
19093.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
19995.1,45000,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,765353.329,,,,,,,,,,48,46.4646,48.5149,47,2,11.1111
20077.2,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
20079.3,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
20116.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
20995.1,44800,44400,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.456,765359.266,,,,,,,,,,46.4646,43,49,47,0,12.2449
21076.2,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
21079.6,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
21097.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
21995.3,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,765365.220,,,,,,,,,,47.5248,43,48,48.9796,0,13
22078.6,,,,,,,,,,,,,,,,,,,2333,251,,,,,,,,,
22082.1,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
22994.6,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,765371.155,,,,,,,,,,46.9388,48.4848,48.4848,50,1.9802,7.14286
23077.2,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
23081.6,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
23101.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
23995.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,765377.164,,,,,,,,,,48.0392,53,48,47.4747,0,7
24076.3,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,
24079.7,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
24083.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
24995.3,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,765383.170,,,,,,,,,,46.9388,42.4242,49,47,1,12.1212
25077.5,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
25078.2,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
25106.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
25994.6,45000,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,765389.090,,,,,,,,,,47,43.5644,48,47.5248,0,13.1313
26075.6,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
26076.7,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
26087,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
26994.6,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,765395.047,,,,,,,,,,47,42.8571,51.4851,49.4949,0,11.8812
27076.9,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
27078.2,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
27110.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
27995.1,44800,44400,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,765401.042,,,,,,,,,,53.4653,43,51,47,1.9802,8.08081
28075.7,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
28081.9,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
28090.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
28994.8,44600,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,765406.994,,,,,,,,,,48,43,48.5149,47,2,14.8515
29077,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
29081.1,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
29113.7,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
29994.9,44600,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,765412.990,,,,,,,,,,47.4747,43,47.9592,47.5248,11,3.9604
