# Started at: 2022-04-13 15:44:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0036.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4744.89,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
4992.04,45200,45400,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,626616.403,,,,,,,,,,77.7778,0,65,22.7723,0,91
5237.18,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
5246.41,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
5745.77,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
5992.59,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,626622.485,,,,,,,,,,77,10.8911,62,12,2,93
6141.68,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
6249.47,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
6648.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
6754.31,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
6992.66,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,626628.452,,,,,,,,,,77.7778,1.0101,70,14,3.9604,91.0891
7149.69,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
7258.26,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
7663.65,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7762.61,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
7992.49,45200,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,626634.431,,,,,,,,,,77,1.0101,73,13.1313,0,91
8164.86,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
8263.65,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
8677.37,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
8770.02,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
8992.21,45400,45400,45200,44000,45200,70000,600000,600000,600000,600000,600000,600000,,626640.511,,,,,,,,,,78,2,75.7576,1,6.12245,91.9192
9178.45,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
9274.36,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
9691.76,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
9780.02,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
9992.07,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,626646.541,,,,,,,,,,76.7677,9.90099,65.6566,12,2.9703,91
10193.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
10283.8,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
10706.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
10789.6,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
10992.8,45600,45400,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,28.772,626652.554,,,,,,,,,,77,1.02041,62,6.18557,8.16327,91.0891
11207.9,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
11291.3,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
11721.9,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
11793.8,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
11992.3,45400,45400,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,626658.599,,,,,,,,,,78,2.94118,66.6667,17,2,91.9192
12223.1,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
12295.2,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
12736.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
12798.1,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
12992.8,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,626664.635,,,,,,,,,,76.7677,0,74.5098,13,2.0202,91
13237.4,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
13300.8,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
13751,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
13805.1,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
13992.3,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,626670.658,,,,,,,,,,77.2277,10.101,65.6566,10.101,2.9703,91
14253.1,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
14306.4,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
14807.7,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
14992.5,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,626676.640,,,,,,,,,,77.7778,24,61.6162,1,0,91
15148.3,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
15315.1,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
15661.9,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
15814.4,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
15992.8,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,626682.672,,,,,,,,,,77,21.2121,62,1,0,94
16163,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
16321,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
16676.8,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
16826,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
16992.5,45400,45400,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,626688.717,,,,,,,,,,77.7778,14.1414,67.3469,8,0,91
17177.9,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
17330.9,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
17691.4,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
17836,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,
17992.5,45400,45200,45400,44400,45400,70000,600000,600000,600000,600000,600000,600000,,626694.716,,,,,,,,,,77.7778,20,67.3267,1,3.0303,91
18193.1,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
18339.6,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
18707,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
18844.9,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
18992.4,45400,45000,45200,44400,45000,70000,600000,600000,600000,600000,600000,600000,,626699.279,,,,,,,,,,77,6.86275,61.6162,18.3673,0.990099,92
19208.4,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
19353.8,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
19385.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19722.1,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
19858.7,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
19992.2,45400,45400,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,626705.302,,,,,,,,,,77.451,2,63,20.7921,1,93
20223.4,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
20360.7,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
20737,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
20863.3,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
20992.2,45200,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,28.783,626711.370,,,,,,,,,,77.551,2,72.2772,16.1616,0,91.0891
21238.1,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
21372.1,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
21751.4,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
21880.9,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
21992.3,45200,45400,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,626717.388,,,,,,,,,,77,1,69.3069,15.8416,3.9604,91.8367
22252.7,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
22387.1,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
22897.2,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
22992.6,45400,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,626723.381,,,,,,,,,,77,20.4082,62.6263,5.05051,0,91
23148,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
23405.5,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
23661.7,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
23915.1,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
23992.5,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,626729.374,,,,,,,,,,77.7778,12.1212,62,10.101,0,91.1765
24163.8,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
24424.7,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,
24676.8,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
24925.8,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
24992.1,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,626735.438,,,,,,,,,,77,2,61.6162,17,4.9505,92.9293
25178,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
25433.5,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
25691.9,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
25942.9,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
25992.3,45800,45600,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,626741.527,,,,,,,,,,78.2178,12.8713,65.6566,8.16327,3,90.9091
26193.2,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
26450.9,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
26706.8,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
26951,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,
26992.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,626747.552,,,,,,,,,,76.7677,2,64.9485,20,1,91.0891
27208,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
27461.6,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,
27721.7,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
27964.4,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,
27992.8,45800,45600,46000,44800,45000,70000,600000,600000,600000,600000,600000,600000,,626753.517,,,,,,,,,,77.2277,12,69,10.2041,0,91.9192
28224,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
28472.7,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,
28738.1,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
28973,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,
28992.4,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,626759.512,,,,,,,,,,77.551,3.06122,63.3663,19.1919,0,91
29239.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
29472.8,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,
29752.8,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
29973.2,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,
29992.6,45800,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,626765.547,,,,,,,,,,77,1,61.6162,19.802,1,93.9394
