# Started at: 2022-04-13 23:35:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0974.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.39,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797711.762,,,,,,,,,,84.3137,18,52.5253,15,36.6337,4.90196
8106.14,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
8122.39,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
8159.56,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
8312.51,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8661.68,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
8993.88,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797717.910,,,,,,,,,,84.8485,18,52.9412,20.202,33.3333,3
9108.79,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
9121.95,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
9161.68,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
9662.89,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
9993.92,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797724.072,,,,,,,,,,84.8485,22.2222,53.4653,15,30.303,4.0404
10107.3,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
10121.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
10163.1,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
10663.2,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
10993.9,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.187,797730.236,,,,,,,,,,84,21,52.5253,14,33.3333,4.9505
11105.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
11106,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
11166,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
11668.2,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,,
11994,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797736.431,,,,,,,,,,85.8586,18.1818,53,15,35,3.0303
12113.6,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
12123.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
12169.8,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,,
12671.6,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
12993.7,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797742.597,,,,,,,,,,85.2941,20.7921,56,14.1414,34.6535,4.9505
13106.1,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
13123.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
13171.3,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
13674.8,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
13994.4,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797748.850,,,,,,,,,,83.8384,19.3878,52.5253,15,35.2941,4.9505
14108.2,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
14123.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
14175.2,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
14677.9,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
14994.6,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797755.046,,,,,,,,,,85.1485,18,53,16.6667,35.7143,4
15106.6,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
15180.6,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
15683.3,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
15994,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797761.212,,,,,,,,,,84.8485,17.3469,52.4752,14.1414,38,3.92157
16105.1,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
16121.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
16185,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
16353.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16685.2,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
16994.6,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797767.416,,,,,,,,,,84.6939,18,53,14.1414,33.3333,6.86275
17108,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
17121.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
17187.8,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
17690.4,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
17994.6,45800,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797773.651,,,,,,,,,,85.2941,18.1818,53,15,37,4
18106.1,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
18121.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
18190.2,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
18692.5,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
18994.5,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797779.887,,,,,,,,,,84.1584,24,52.5253,14.1414,34.3434,2.9703
19108.7,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
19120.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
19194.1,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
19693.8,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
19993.6,46000,45200,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797786.053,,,,,,,,,,85.8586,18,53,14.8515,34.3434,6.93069
20106.9,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
20119.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
20195.3,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
20697.4,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
20994.3,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.187,797792.169,,,,,,,,,,84,17.1717,53.4653,20.202,32.6733,5
21109,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
21118.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
21197.5,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,,
21697.1,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
21994.1,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797798.390,,,,,,,,,,84.8485,21.2121,53,14.1414,32,7.92079
22106.9,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
22118.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
22200.7,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
22700.9,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
22993.7,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797804.490,,,,,,,,,,84,21,52.5253,14,34.6535,4.9505
23105.5,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
23122,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
23202.1,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
23704.3,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,,
23994.5,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797810.650,,,,,,,,,,85.1485,18,52.4752,15,35.6436,5.94059
24107.9,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
24121.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
24205,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,,
24395.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24708.5,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
24994.4,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797816.921,,,,,,,,,,84.8485,18,52.5253,15,38.6139,3
25106.4,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
25120.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
25211.3,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
25713.2,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
25994.1,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797823.038,,,,,,,,,,84.8485,17.1717,53,14.2857,34,5.94059
26105.3,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
26120.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
26215.7,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
26717.8,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
26994.2,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797829.251,,,,,,,,,,85.1485,21.2121,53,15,35.3535,3
27107.7,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
27120.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
27218.2,,,,,,,,,,,,,,,,,,5492,,,,,,,,,,,
27718.7,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,,
27994.3,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797835.469,,,,,,,,,,84.8485,18,53,15.8416,35.3535,4
28106.4,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
28119.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
28221.1,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
28723.1,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,,
28994,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797841.614,,,,,,,,,,85.1485,19,52.4752,17.1717,33,3
29105.1,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
29119.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
29225,,,,,,,,,,,,,,,,,,5896,,,,,,,,,,,
29727,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
29993.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,797847.791,,,,,,,,,,85,22.7723,52.5253,16,36,2
