# Started at: 2022-04-13 21:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0734.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0734.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.58,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,754104.511,,,,,,,,,,10,13.7255,6.06061,2,66.6667,18.1818
4142.63,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
4183.17,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
4194.31,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
4692.95,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
4993.15,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,754110.119,,,,,,,,,,5,8.91089,6,0,66.3366,21.2121
5145.21,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
5192.69,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
5702.69,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
5992.84,44800,44400,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,754115.780,,,,,,,,,,15.8416,10,7.07071,1.9802,66.6667,16
6143.33,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
6204.12,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
6704.45,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
6992.89,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,754121.382,,,,,,,,,,11.2245,0,7,11,66,13.8614
7145.63,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
7206.82,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
7713.28,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
7992.49,44400,44400,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,754126.972,,,,,,,,,,3,1,18,8.08081,68.3673,15
8143.22,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
8213.26,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
8717.5,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
8993.13,44600,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,754132.617,,,,,,,,,,2.9703,5,6.93069,11.8812,70.7071,16.1616
9142.32,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
9219.62,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
9728.46,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
9993.31,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,754138.160,,,,,,,,,,12.1212,1.0101,18,0,68.6869,13
10144.6,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
10230,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
10732.1,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
10993,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.509,754143.716,,,,,,,,,,1.02041,1,18,12.7451,66,13
11142.7,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
11232.9,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
11735.3,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
11992.7,44400,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,754149.266,,,,,,,,,,10.8911,1.0101,18,0,68,15.1515
12144.1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
12236.1,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
12738.4,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
12992.8,44600,44000,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,754154.817,,,,,,,,,,2.0202,6.06061,17,0,66.3366,21
13142.1,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
13238.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
13748.1,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
13993.2,44400,43800,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,754160.386,,,,,,,,,,2,11.7647,6.06061,6.12245,66.3265,15
14144,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
14248.3,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
14749.6,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
14992.5,44400,44000,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,754166.014,,,,,,,,,,6,10.2041,7,0,70.7071,13.1313
15145.9,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
15252.8,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
15758.5,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
15992.6,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,754171.597,,,,,,,,,,1.0101,3,12,12,68,14.7059
16143.6,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
16260.9,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
16763,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
16992.8,44200,43800,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,754177.203,,,,,,,,,,3,0,17.3469,12.7451,66.3265,13.1313
17145.6,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
17263.1,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
17764.1,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
17992.7,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,754182.753,,,,,,,,,,2,11.1111,13.8614,5,66,13.1313
18143,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
18265.3,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
18775.7,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
18993.3,44200,43600,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,,754188.347,,,,,,,,,,1.0101,0,21.7822,11,66.6667,14
19145.3,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
19276.5,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
19777.8,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
19993.3,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,754193.912,,,,,,,,,,3,1,16.3265,11.1111,66.3265,13
20143,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
20277.5,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
20777.3,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
20993,44400,43800,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,26.509,754199.489,,,,,,,,,,12.1212,2,19,0,66,13.1313
21145.2,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
21277.5,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
21787.4,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
21992.8,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,754204.993,,,,,,,,,,11.1111,2.94118,8,9.09091,66.6667,15
22144.7,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
22287.7,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
22797.3,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
22992.6,44000,43600,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,754210.725,,,,,,,,,,10.8911,0,17.8218,3,66,13.1313
23142.7,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
23298.7,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
23992.5,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,754214.882,,,,,,,,,,24,1.9802,6.06061,0,67,13.1313
24145.1,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
24145.8,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
24645.7,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
24993.3,44000,43600,43800,42600,43800,70000,600000,600000,600000,600000,600000,600000,,754220.444,,,,,,,,,,1.0101,6.18557,7.92079,11.8812,65.3061,13
25143,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
25146.7,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
25649.2,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
25992.6,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,754226.054,,,,,,,,,,1.0101,25.7426,7.07071,0,66.3366,13
26145.1,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
26151.1,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
26650.6,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
26992.9,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,754231.549,,,,,,,,,,2,11.2245,7.92079,0,66.6667,18
27142.9,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
27151.3,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
27651.6,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
27993.2,44000,43400,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,754237.149,,,,,,,,,,2,12,7.07071,1,66.3366,20
28145,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
28161.9,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
28671.2,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
28993.2,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,754242.678,,,,,,,,,,2.9703,0.990099,6.06061,11,71,15.1515
29142.5,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
29170.9,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
29672.7,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
29993.2,44000,43800,44200,42500,43200,70000,600000,600000,600000,600000,600000,600000,,754248.324,,,,,,,,,,5.05051,7.07071,7.92079,12,69,13
