# Started at: 2022-04-13 18:00:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0307.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0307.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22149.6,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
22990.9,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,676207.402,,,,,,,,,,27.7228,0,51.5152,1,12.8713,12
23150.7,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
23990.2,44400,44400,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,676213.104,,,,,,,,,,26.2626,1,51,0,9.90099,14.2857
24152.8,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
24990.6,44200,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,676218.797,,,,,,,,,,26.2626,0,54.5455,9,0,17
25152.6,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
25991.1,44200,44000,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,,676224.548,,,,,,,,,,30.6931,2.94118,51,8.08081,0,21.5686
26150.2,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
26990.5,44200,44000,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,676230.234,,,,,,,,,,26.2626,1.0101,51.5152,0,14,14.1414
27149.5,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
27990.8,44200,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,676236.015,,,,,,,,,,27,1,51,0.990099,14.8515,10.8911
28151.4,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
28402.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
28990.2,44200,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,676241.728,,,,,,,,,,27.7228,2,51.5152,0,7,16.8317
29149.8,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
29990.6,44400,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,676247.448,,,,,,,,,,27.2727,0,51.4851,0,3.0303,21.2121
