# Started at: 2022-04-13 17:24:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0235.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7136.23,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
7179.46,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
7225.22,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
7680.6,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
7724.5,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
7992.34,44400,44200,44200,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663205.968,,,,,,,,,,8,7,2,89.1089,61.3861,27
8139.05,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
8183.28,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
8228.12,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
8684.02,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
8727.5,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
8993.04,44600,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663211.842,,,,,,,,,,5.10204,6.06061,1,89,61.6162,27
9141.81,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
9186.51,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,
9230.78,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
9687.7,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
9737.55,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
9992.77,44200,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663217.663,,,,,,,,,,8,6.93069,0,88.7755,62,27.2727
10137.1,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
10190.2,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
10241,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
10747.3,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
10992.6,44400,43800,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.67,663223.453,,,,,,,,,,8,0,1.9802,89,61.3861,34.6535
11139.8,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
11193.2,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
11251,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
11695.1,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,
11992.4,44800,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663229.381,,,,,,,,,,12.1212,1.0101,0,88.2353,62,27
12135.6,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
12141.6,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
12197.1,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
12648.4,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
12698.3,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,
12992.7,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663235.282,,,,,,,,,,7,2,6.06061,89,63.6364,29
13137.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
13156.8,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
13200.4,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
13663.6,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
13701.8,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
13993.2,44800,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663241.155,,,,,,,,,,7.07071,0.990099,2,88.8889,64,31
14140.4,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
14167.1,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
14204,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,
14673.8,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
14705.3,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,
14992.7,45000,44600,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663247.024,,,,,,,,,,7.07071,4.0404,1,89,66.3366,27
15135.9,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
15177.2,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
15207.3,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,
15676.5,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
15708.4,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,
15992.9,44600,44000,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663252.802,,,,,,,,,,2.04082,0,5,89,63.6364,31.3131
16138.8,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
16180.1,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
16210.6,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
16679.4,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
16711.9,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,
16992.3,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663258.691,,,,,,,,,,2,3,5,89,65.6566,29
17141.7,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
17183,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
17214,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,
17689.6,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
17715.2,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
17992.6,44600,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663264.631,,,,,,,,,,3,0.990099,4.08163,88,64,33.3333
18137.3,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
18193,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
18217.2,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,
18699.5,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
18718.6,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,
18992.5,44400,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663270.544,,,,,,,,,,2,6.06061,7.92079,89,61.7647,29.2929
19140.2,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
19203,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
19221.5,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
19702.5,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
19722.6,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,
19992.9,44800,44200,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663276.375,,,,,,,,,,2,1,12.1212,89,61.6162,27
20135.6,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
20206.1,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
20225.2,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,
20712.9,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
20726.5,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,,
20992.7,44800,44600,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.691,663282.250,,,,,,,,,,3.06122,1,11,89,62,27
21138.4,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
21219.3,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
21229,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,
21718.5,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
21730.2,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,,
21993.1,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663288.138,,,,,,,,,,8,0,7.92079,89,62,27.2727
22141.4,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
22222.4,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
22229.4,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,
22721.6,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
22730.7,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,
22992.4,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663293.970,,,,,,,,,,8,7,0,88.1188,61.6162,27
23136.8,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
23225.2,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
23232.5,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
23731.8,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
23733.6,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,
23992.7,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663299.881,,,,,,,,,,6.93069,7,1,89,67,27.7228
24139.3,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
24235.4,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
24235.6,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,
24734.6,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
24736.7,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,
24993,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663305.743,,,,,,,,,,2,6.06061,1,88.8889,69.697,27.2727
25134.8,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
25238.2,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
25238.9,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
25737.4,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
25739.8,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,,
25992.5,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663311.608,,,,,,,,,,2,7,6.06061,89,63,27
26137.7,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
26239.8,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,
26241.1,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
26741,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,
26747.7,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,
26992.9,44600,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663317.486,,,,,,,,,,8,1.9802,6.06061,89.1089,62,27
27140.5,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
27242.9,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,,
27251.3,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
27744,,,,,,,,,,,,,,,,,,,,,7356,,,,,,,,
27750.4,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
27993.3,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663323.296,,,,,,,,,,5.05051,1,5.05051,88,62.3762,35
28136,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
28246.2,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,
28253.9,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,
28747.3,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,
28992.5,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663329.214,,,,,,,,,,2,2,6.06061,89,61,35.6436
29137,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
29138.9,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
29249.4,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,
29636.5,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
29751.3,,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,
29993.2,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663335.034,,,,,,,,,,6.06061,1.9802,7,88.8889,61.6162,28.2828
