# Started at: 2022-04-13 23:47:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0998.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.98,46000,46000,45800,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802068.206,,,,,,,,,,18.8119,26.8041,90.099,4.0404,82,79.798
3133.67,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
3172.13,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
3182.24,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
3433.63,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3672.86,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
3688.02,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
3994.82,46400,46400,46000,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802074.966,,,,,,,,,,14,28,89.899,6,85.7143,79.2079
4133.95,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
4174.52,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
4192.87,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
4391.11,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4675.45,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
4692.49,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
4994,46200,46200,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802081.810,,,,,,,,,,17.1717,30,90.099,6.93069,82.3529,80
5142.22,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
5177.3,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
5197.96,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
5348.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5677.95,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
5697.47,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
5994.36,46200,46000,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802088.620,,,,,,,,,,23,24,90.9091,12.1212,82.8283,77.7778
6134.48,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
6179.62,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
6203.36,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
6305.76,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6680.69,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
6703.46,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
6993.97,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802095.394,,,,,,,,,,24.2424,27.2727,90,6.93069,82,79.2079
7135.58,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
7182.25,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
7208.26,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
7263.05,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7683.16,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
7713.89,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
7994.49,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802102.257,,,,,,,,,,13.1313,28.2828,90,9.09091,82.8283,80.8081
8135.84,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
8182.98,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
8218.7,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
8220.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8684.1,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
8718.33,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
8995.01,46400,46600,46200,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802109.103,,,,,,,,,,15.8416,32.3529,89.899,1,82.1782,80.198
9136.15,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
9177.27,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9185.68,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
9223.93,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
9686.56,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
9723.68,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
9994.56,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802115.867,,,,,,,,,,22.449,23.4694,91,10.5263,83,78.7879
10134.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10136.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
10188.4,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
10223.5,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
10689.5,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
10729.2,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
10916.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10994.9,46400,46800,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.134,802122.672,,,,,,,,,,21,25.7732,89.899,6,82,78.4314
11132,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
11191.4,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
11233.9,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
11483.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
11692.2,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
11733.4,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
11994.4,46800,46800,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802129.437,,,,,,,,,,18.1818,26.7327,90.099,7.14286,84,80
12132.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
12193.7,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
12238.3,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
12441.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12694.8,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,
12743.9,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
12994.3,46800,46400,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802136.274,,,,,,,,,,24,25,90,6,82.8283,78.7879
13132.6,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
13196.4,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,
13243.2,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
13398.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13697.2,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
13749.3,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
13994.6,46800,47000,46400,45000,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802143.011,,,,,,,,,,28,26.5306,90.9091,0,82.3529,79
14133,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
14198.8,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,
14255.1,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
14355.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14699.9,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
14754.8,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
14994.7,46400,47000,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802149.810,,,,,,,,,,23,27.2727,90,5,82.8283,78
15134.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
15201.6,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
15259.7,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,
15312.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15702.5,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
15765.1,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
15995,46800,47000,46400,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802156.571,,,,,,,,,,17.1717,28,89.899,5.10204,82,80
16134.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
16204,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
16269.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,
16705.2,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
16769.3,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
16994.5,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802161.774,,,,,,,,,,17.1717,27.551,90.099,8.16327,84.6939,78
17135,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
17206.7,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,
17226.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17275,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
17707.6,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,
17774.3,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,
17994.6,46800,47000,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802168.602,,,,,,,,,,20.7921,23.2323,91,12.6214,82,78
18132.5,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
18184.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18209.2,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
18280.2,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,
18709.8,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
18786.4,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,
18994,47000,47200,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802175.334,,,,,,,,,,28.2828,18,89.899,16,83.1683,79
19132.8,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
19141,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19211.6,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,
19292.3,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
19712.6,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,
19797.6,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
19922.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
19994,47200,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802182.166,,,,,,,,,,21.7822,28.2828,90.099,4.08163,82,78
20133.8,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
20214.4,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
20303,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
20489.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
20715.5,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,
20802.3,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,
20994.9,47000,47000,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.102,802188.919,,,,,,,,,,15,27.2727,89.899,11.1111,82.8283,79.2079
21134.7,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
21217,,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,
21307.5,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
21446.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21717.9,,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,
21813,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,
21994.2,47200,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802195.771,,,,,,,,,,24.2424,20.202,90.9091,5.05051,82,80
22135,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
22219.5,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,
22312.9,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
22403.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22720.2,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
22812.5,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,
22994.3,47200,47200,47000,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802202.503,,,,,,,,,,15.8416,24.2424,90.099,19.1919,82.8283,78.7879
23135.3,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
23221.8,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,
23313.1,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
23360.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
23723.3,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
23812.3,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
23994.1,47200,47200,46800,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802209.360,,,,,,,,,,14.8515,26.5306,89.899,17.8218,82.1782,77.7778
24136,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
24225,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,
24318.2,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
24319.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24725.9,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,
24823.7,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
24994.7,47200,47000,46800,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802216.163,,,,,,,,,,21.2121,28.7129,90.099,5,83,78.4314
25134.3,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
25227.7,,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,
25276.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25329.2,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,
25728.8,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,
25834.6,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,
25994.5,47000,47400,47000,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802222.902,,,,,,,,,,17.3469,17.1717,90.8163,15.1515,84,79.798
26135.1,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
26230.4,,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,
26233.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
26339.6,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
26731.6,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,
26844.9,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
26994.7,47400,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802229.759,,,,,,,,,,21.2121,18,89.899,6.12245,82,81
27135.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
27190.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
27233.2,,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,
27344.7,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
27734.2,,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,
27844.9,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
27994.9,47400,47500,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802236.615,,,,,,,,,,25,17.1717,90.099,18.1818,83,78
28135.8,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
28147.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
28236.1,,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,
28344.4,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
28737.1,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,
28849.9,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,
28930.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28994.8,47200,47500,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802243.393,,,,,,,,,,32.3232,16.1616,90.099,6.06061,82.1782,79
29137.9,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
29238.8,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,
29355.2,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
29496.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
29739.7,,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,
29854.3,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
29994.2,47200,47700,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,802250.172,,,,,,,,,,19,27.2727,90.9091,7,84,78.4314
