# Started at: 2022-04-13 22:29:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0844.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.44,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,774037.274,,,,,,,,,,1.02041,0,0,45,48,23.2323
9122.85,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
9994.44,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,774043.050,,,,,,,,,,1.9802,8.91089,0,43.4343,48,17.8218
10117.1,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
10136.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10994.8,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.402,774048.726,,,,,,,,,,2,7,8.08081,44.5545,48.5149,10.101
11118.6,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
11338.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11994.8,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,774054.458,,,,,,,,,,0,1.9802,8.82353,44.4444,48,18.6275
12120.1,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
12550.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12994.4,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,774060.165,,,,,,,,,,2.9703,5.15464,6.06061,44,49.505,10.8911
13120.8,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
13994.8,43400,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,774065.868,,,,,,,,,,1.0101,8.91089,6,44.4444,51,10.101
14121.2,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
14273,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14994.6,43600,43600,43800,42500,42800,70000,896000,896000,896000,896000,600000,600000,,774071.572,,,,,,,,,,1.0101,6.06061,7,45.6311,49,13.7255
15122,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
15474.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15994.3,43600,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,774077.312,,,,,,,,,,2,0,3.0303,43.8776,48,18.3673
16122.5,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
16994,43600,43200,43800,42100,43200,70000,896000,896000,896000,896000,600000,600000,,774083.046,,,,,,,,,,2,5.94059,1,44.5545,50.5051,15.3061
17122.8,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
17198.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17995,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,774088.739,,,,,,,,,,2,7,0,44,48.4848,17
18116.6,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
18399.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18994.8,44000,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,774094.478,,,,,,,,,,1.02041,0,8,45,47.4747,16.3265
19118,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
19994.8,43600,43400,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,774100.150,,,,,,,,,,1.9802,1,7.07071,43.4343,48.5149,17.8218
20119.7,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
20120.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20994.2,43800,43200,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,26.413,774105.935,,,,,,,,,,1.02041,1,6.06061,45.5446,48,19.802
21120.4,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
21322.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21994.1,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,774111.702,,,,,,,,,,1,0,9.09091,44,48,17.1717
22121,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
22526.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22994.1,43800,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,774116.159,,,,,,,,,,2,0,6,44.4444,54.5455,17
23121.5,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
23994.4,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,774121.875,,,,,,,,,,9,1,0,44,54,10
24123,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
24249.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24994.1,43600,43000,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,774127.625,,,,,,,,,,2,8,1,44,48.4848,17
25117.3,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
25450.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25994.8,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,774133.309,,,,,,,,,,10,5.94059,0,45,49.505,10.101
26118.1,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
26994.2,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,774139.094,,,,,,,,,,6.93069,0,1,44,51,21
27118.5,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
27173.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27994.7,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,774144.836,,,,,,,,,,0,0,3.0303,45,51.4851,18.1818
28119,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
28377.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28994.6,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,774150.691,,,,,,,,,,2,0,0.990099,44,54.0816,22.549
29119.5,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
29578.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
29994.2,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,774156.400,,,,,,,,,,1.02041,3.9604,4.08163,44.4444,47.4747,18.6275
