# Started at: 2022-04-13 19:07:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0441.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0441.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15827.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15993.4,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,700352.798,,,,,,,,,,2,5,46.4646,89,10.8911,1
16676,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16993.9,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,700358.745,,,,,,,,,,2.0202,0,46,88.8889,15,0
17524.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17993.8,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,700364.672,,,,,,,,,,2,0,46.4646,88,10.101,7.92079
18373.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18993.7,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,700370.639,,,,,,,,,,2,1,47.5248,88.8889,0,11.2245
19223,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19956.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19993.3,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,700376.534,,,,,,,,,,3,0,46.4646,89,0,14.8515
20804.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20993.3,44800,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,700382.499,,,,,,,,,,2.0202,0,46.4646,88.8889,0,15.1515
21653.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21993.3,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.498,700388.528,,,,,,,,,,2.9703,0,46,88.1188,1,17
22503.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22992.9,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,700394.434,,,,,,,,,,3,0,47,88.8889,0.990099,12.1212
23351.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23993.6,45000,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,700400.390,,,,,,,,,,3,0,46.4646,89,0,15.8416
24200.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24935.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24993.8,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,700406.419,,,,,,,,,,1.0101,0,46.5347,88.1188,1.9802,17.6471
25785.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25993.6,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,700412.420,,,,,,,,,,2.0202,0,46.4646,88.8889,0,14.1414
26633.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26993.2,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,700418.305,,,,,,,,,,3.92157,0.990099,47.5248,88.8889,1,14.8515
27482.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27993.6,44800,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,700424.232,,,,,,,,,,1.02041,0,46.4646,89,2.0202,15.1515
28331.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28993.8,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,700430.222,,,,,,,,,,2.9703,0,46,88,0,14.1414
29180.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29913.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29993.6,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,700436.106,,,,,,,,,,2,0,46.4646,89,10,3.0303
