# Started at: 2022-04-13 21:15:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0696.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0696.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.4,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,747167.528,,,,,,,,,,26,53,54.5455,4,33.3333,35.7143
14125.4,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
14197.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
14264,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14994,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,747173.672,,,,,,,,,,29,53,54.4554,4.0404,30,40
15124.4,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
15424.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15993.9,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,747179.876,,,,,,,,,,27.451,54,55,6,29.2929,37
16125.2,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
16638.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16993.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,747186.072,,,,,,,,,,22.449,53.4653,54,9.09091,29.703,36.3636
17125.3,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,
17994.4,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,747192.184,,,,,,,,,,24.7525,55.102,55,5.10204,37.6238,31
18125.6,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
18180.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18315.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18993.5,44600,44000,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747198.347,,,,,,,,,,25,53.4653,54.5455,4,45,31
19125.2,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
19534.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19993.7,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,747204.503,,,,,,,,,,31,53,54,1.0101,31.6832,37.3737
20123.7,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
20994.4,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747210.711,,,,,,,,,,28.7129,53.5354,55,4.9505,35.7143,30.6931
21124.6,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,
21211.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21311,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21993.8,44400,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,26.52,747216.857,,,,,,,,,,26.2626,53,54,5.10204,29.703,38.6139
22124.3,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
22331.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22432.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22993.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,747222.991,,,,,,,,,,24.7525,53.4653,54.5455,6.06061,41.1765,30.303
23124.9,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,
23650.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
23993.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747229.129,,,,,,,,,,29.703,53,54,5,39.3939,30
24125.5,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,
24994.1,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,747235.329,,,,,,,,,,28,53.5354,54.5455,3.06122,38,31
25124.7,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
25214.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25333.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
25438.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25994,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,747241.517,,,,,,,,,,29,53,59.4059,4,32,30.303
26123.7,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,
26549.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
26993.5,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,747247.625,,,,,,,,,,22.2222,53,55.4455,8.16327,36.3636,30
27124.8,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
27993.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747253.827,,,,,,,,,,25,53,54,7.92079,30.6931,42.4242
28125.1,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,
28223.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28345.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28993.8,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,747260.073,,,,,,,,,,27.7228,54,54.5455,0,37.6238,35
29125.7,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
29450.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
29994.4,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747266.265,,,,,,,,,,29,53,54,5,31.3131,38.2353
