# Started at: 2022-04-13 22:10:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0805.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0805.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3161.59,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
3536.58,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3661.82,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
3991.29,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,766929.264,,,,,,,,,,68,74,2.94118,17.1717,1,87
4170.78,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
4340.92,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4673.83,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
4991.15,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,766935.250,,,,,,,,,,69,75,0,16.3265,0,87.1287
5145.79,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5176.81,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
5679.63,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
5991.81,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,766941.210,,,,,,,,,,68,74,1,17.1717,0,87.7551
6178.99,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
6439.45,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6689.62,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
6991.88,45600,45200,45400,44000,45200,70000,896000,896000,896000,896000,600000,600000,,766947.183,,,,,,,,,,71.2871,74.7475,9.80392,7.92079,0,87.1287
7189.08,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
7246.54,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7693.24,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
7991.97,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,766953.114,,,,,,,,,,71,75,6,7.92079,2,89
8194.64,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
8538.23,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8696.71,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
8991.7,45600,45000,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,766959.100,,,,,,,,,,68.3168,76.2376,7.07071,7.07071,0,87.1287
9199.63,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
9344.67,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9703.5,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
9991.87,45400,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,766965.022,,,,,,,,,,68,75,17.3469,1,0,87
10151.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10205.2,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
10707.9,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
10992.1,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.38,766971.009,,,,,,,,,,68,74,4,12.2449,0.990099,88
11214.9,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
11443.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11718.8,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
11992,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,766976.998,,,,,,,,,,68.6869,74.7475,1,15,0,88
12218.9,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
12249.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12723.8,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
12991.8,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,766982.919,,,,,,,,,,73,76.7677,10.2041,1,1,87.8788
13225.8,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,
13330.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13541.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13728.9,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
13991.3,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,766988.949,,,,,,,,,,68.6869,79,1.0101,15,0,87.1287
14233.2,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
14349.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14735.5,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
14991.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,766994.885,,,,,,,,,,68.3168,75,1,14.433,0,87
15157,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15236.5,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
15739.9,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
15991.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,767000.862,,,,,,,,,,67.6768,74,1.9802,16.6667,0,87
16242.4,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
16447.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16744.1,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
16992,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,767006.821,,,,,,,,,,68.3168,75,1,13.2653,1,89
17245.4,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
17254.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17751.1,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
17991.5,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,767012.768,,,,,,,,,,68.6869,74.2574,0,16,1,90.1961
18253.6,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
18545.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18755.6,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
18991.4,45200,45400,45200,43600,45000,70000,896000,896000,896000,896000,600000,600000,,767018.804,,,,,,,,,,68.3168,74.7475,1,19,0,86.8687
19257.3,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
19351.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19762.2,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
19991.8,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,767024.785,,,,,,,,,,68,74,0,19,0,87
20158.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20262.6,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
20765.8,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
20992.1,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.391,767030.710,,,,,,,,,,68,74.7475,1.9802,14.2857,0,87.1287
21266.8,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
21449.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21767.5,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
21991.5,45000,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,767036.681,,,,,,,,,,69,74.2574,1.0101,15,1,89.899
22255.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22267,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
22770.7,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
22992.2,45000,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,767042.646,,,,,,,,,,69,74.7475,10.8911,7.07071,0,87
23280.8,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
23547,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23782.7,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
23991.2,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,767048.639,,,,,,,,,,75,74,6.06061,6.93069,3,87
24284.5,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
24352.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24787.2,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
24991.6,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,767054.655,,,,,,,,,,68.3168,75,8.91089,9,0.990099,87.1287
25160.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25287.2,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
25385.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25787.7,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
25991.5,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,767060.597,,,,,,,,,,68.3168,74,1,15.1515,1,87
26292.1,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,
26451,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26794.9,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
26991.3,45000,45000,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,767066.657,,,,,,,,,,68.3673,75,1.0101,13.1313,0,89
27258,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27296.5,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,
27799.2,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,
27991.6,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,767072.623,,,,,,,,,,68,74,1.9802,14,2,89.899
28299.6,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
28549.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28800.1,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
28991.6,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,767077.186,,,,,,,,,,69.3069,74.7475,0,17.3469,0,87
29310.7,,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,
29354.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
29812.3,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,
29991.8,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,767083.094,,,,,,,,,,68,74,1,18,0,87.7551
