# Started at: 2022-04-13 20:20:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0586.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0586.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.28,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726876.634,,,,,,,,,,0,1,79.798,17.4757,50,80
4144.81,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
4644.65,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
4803.91,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4994.26,46400,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726883.294,,,,,,,,,,2,5,79,5.10204,50,80.8081
5145.15,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
5644.87,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
5994.44,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726890.037,,,,,,,,,,7,7.92079,79,0,51,80.198
6145.32,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
6645.31,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
6994.78,46400,46000,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726896.708,,,,,,,,,,4,7.07071,80.198,2.9703,51.4851,80.8081
7145.42,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
7645.12,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
7994.88,46600,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726903.433,,,,,,,,,,0,5.94059,79,8.16327,50,80
8145.3,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
8645.21,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
8994.69,46400,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726910.141,,,,,,,,,,2,11.1111,79,1,50,81.1881
9145.46,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,
9536.33,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9645.13,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
9994.65,46400,46200,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726916.839,,,,,,,,,,2,5,79.798,7.84314,52,82
10145.3,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
10644.9,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
10994.5,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.691,726923.562,,,,,,,,,,1.0101,9,79,2.04082,51,80
11145.1,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,
11649,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,
11994.7,46600,46200,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726930.250,,,,,,,,,,0,5.05051,79,8,50,80
12149.3,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
12649.1,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
12994.5,46600,46200,46200,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726936.953,,,,,,,,,,7,0,80,6.93069,50,80.8081
13150.3,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
13654,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
13994.2,46600,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726943.651,,,,,,,,,,10.2041,1.9802,79,0,50.5051,82
14154.2,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,
14191.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14264,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14657.8,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,
14994.2,46600,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726950.349,,,,,,,,,,8.91089,4,79.798,0,51,81
15157.9,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,
15657.2,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
15994.5,46400,46400,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726957.051,,,,,,,,,,7.07071,6.06061,79,0,50,80
16157.6,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,
16657.2,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
16995.1,46800,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726963.742,,,,,,,,,,7.92079,6.06061,79,1,52.4752,80
17157.3,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,
17656.9,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
17995,47000,47000,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726970.518,,,,,,,,,,1.0101,2.0202,79.798,11.1111,50.5051,81
18157.2,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
18657,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
18784.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18994.7,47000,46800,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726977.164,,,,,,,,,,2.0202,0,79.2079,9.09091,50,80
19157.6,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,
19657.3,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,
19994.7,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726983.857,,,,,,,,,,2,0,79,13,51,81
20157.5,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
20657.2,,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,
20994.9,46800,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.702,726990.552,,,,,,,,,,6.06061,6,79.798,2.0202,51.4851,80
21157.5,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
21657.1,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,
21994.5,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,726997.272,,,,,,,,,,7,6.93069,79,0,50,80.198
22157.4,,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,
22657.2,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
22994.3,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,727003.952,,,,,,,,,,7.92079,6.06061,79,0,50,80.6122
23159.5,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,
23511.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23659.3,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
23994.4,47000,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,727010.639,,,,,,,,,,8.82353,0,79.798,6.93069,50,83
24159.6,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,
24659.1,,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,
24994.7,47200,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,727017.360,,,,,,,,,,2.04082,1.9802,79.2079,12,50,80.198
25159.4,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,
25659.2,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,
25994.4,46800,47000,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,727024.000,,,,,,,,,,8.82353,6,79.798,1,50,80.8081
26159.6,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,
26659.6,,,,,,,,,,,,,,,,,,,,,,,5058,,,,,,
26994.3,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,727030.666,,,,,,,,,,5.94059,6.06061,79,1,52,81.8182
27159.9,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
27663.8,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,
27994.3,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,727037.439,,,,,,,,,,1,11.1111,79,3.92157,51.4851,80.198
28164.1,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,
28221.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28242.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28667.9,,,,,,,,,,,,,,,,,,,,,,,5440,,,,,,
28995.1,47000,46200,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,727044.062,,,,,,,,,,2,0,79.798,10.2041,50,81
29169,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,
29672.7,,,,,,,,,,,,,,,,,,,,,,,5631,,,,,,
29994.6,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,727050.799,,,,,,,,,,6.06061,8.82353,79.2079,0,50,82
