# Started at: 2022-04-13 21:52:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0770.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.4,45400,45600,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760603.296,,,,,,,,,,48.5149,79,44.5545,9,100,5
13115.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
13124.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
13206.6,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
13707.8,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
13992.5,45600,45800,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760610.028,,,,,,,,,,50.5051,81.1881,41.4141,7,99.0099,4.08163
14123.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
14208.3,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
14708.9,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
14992.7,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760616.718,,,,,,,,,,50,83,40.404,5,99.0196,4.90196
15116.1,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
15209.9,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,
15715.1,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
15992,45800,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760623.333,,,,,,,,,,57.4257,79.2079,38.6139,7,100,3.0303
16124.9,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
16219.6,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
16721.1,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
16992.3,46000,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760630.031,,,,,,,,,,50,79,42.8571,6.18557,99,4
17117.4,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
17221.9,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,
17722.4,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
17992.7,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760636.700,,,,,,,,,,48,79,43,9,100,4
18126.3,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
18223.5,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
18725,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,
18992.4,46000,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760643.392,,,,,,,,,,50,81.1881,41,5.05051,99.0099,6
19118.2,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
19226.3,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
19726.3,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
19992.4,46000,46000,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760650.018,,,,,,,,,,56.5657,79,41,4,99,4
20111.5,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
20227.4,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
20733.1,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
20738.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20992.9,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,760656.719,,,,,,,,,,51.4851,79.2079,45.4545,6.06061,100,3.9604
21120.5,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
21237.3,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
21743,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
21992.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760663.406,,,,,,,,,,49,79.798,41.4141,9.90099,98.9899,3.0303
22113.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
22248.8,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
22748,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
22992.3,46200,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760670.075,,,,,,,,,,48,79,44.1176,7.14286,100,3.9604
23122,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
23253.9,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,
23754.1,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,
23992.3,46400,46200,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760676.719,,,,,,,,,,50.495,80.198,42,6.06061,99,5.10204
24114.1,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
24259.7,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
24448.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24764.1,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,
24992.1,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760683.421,,,,,,,,,,53,82.8283,41,7,99,3.9604
25123.1,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
25269,,,,,,,,,,,,,,,,,,,,,,3933,,,,,,,
25773.1,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,
25992.4,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760690.099,,,,,,,,,,57.5758,79.2079,39,5.10204,100,3.0303
26115.9,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
26275.8,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
26779.1,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,
26992.3,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760696.682,,,,,,,,,,48,79,43,9,99.0196,3.9604
27125.4,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
27282.2,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,
27786.5,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,
27992.6,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760703.444,,,,,,,,,,52,79,41.5842,7,100,5.94059
28117.5,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,
28792.2,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
28991.8,46400,46200,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760710.143,,,,,,,,,,53,79.798,41.4141,9,99.0099,3.0303
29126.1,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
29295.4,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,,
29798.3,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,
29992.6,46200,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,760716.816,,,,,,,,,,50.495,78.2178,42.4242,10,98.9899,3.9604
