# Started at: 2022-04-13 18:18:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0342.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.14,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,682512.724,,,,,,,,,,7.21649,26.2626,0,18.1818,4.0404,58.5859
9152.51,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
9159.42,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
9666.26,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
9994.13,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,682518.514,,,,,,,,,,2.9703,26,7.07071,18.8119,0,63
10127,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
10170.7,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
10993.6,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.713,682524.198,,,,,,,,,,6.06061,25.2525,3,24.2424,0,55.4455
11122.7,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
11134.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
11622.2,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
11994.4,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,682529.927,,,,,,,,,,16.8317,26,1,18.1818,0,55.102
12126.6,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
12142.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
12626.2,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
12994.5,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682535.682,,,,,,,,,,10.101,26.7327,0,18.8119,7,57
13130.7,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
13149.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
13630.2,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
13994.3,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,682541.440,,,,,,,,,,7.14286,26,2.94118,18,0.990099,65.3465
14124.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
14134.6,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
14634,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
14994.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682547.095,,,,,,,,,,9.90099,26.2626,0,18,0,62.3762
15132,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
15138.5,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
15638.2,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
15993.7,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682552.820,,,,,,,,,,10,26,1,25,0,55
16140,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
16142.8,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
16642.4,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
16993.7,45000,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,682558.511,,,,,,,,,,8.08081,26.7327,1,18.1818,7.07071,54.5455
17146.9,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
17147.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
17646.1,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
17993.8,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,682564.327,,,,,,,,,,10,26,0,18,5.05051,58
18121.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
18150.6,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
18650.1,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
18994,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682570.048,,,,,,,,,,9,26,1,18,0,65
19129.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
19154.6,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
19654.4,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
19994.1,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,682575.771,,,,,,,,,,16.1616,26,0,18,0,54.5455
20137.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
20159.2,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
20666.2,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
20994,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.724,682581.422,,,,,,,,,,2,26,1,27.451,8,54.4554
21144.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
21170.6,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
21994.6,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,682587.221,,,,,,,,,,2,26,7.07071,17.1717,5.94059,60
22122.3,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
22151.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
22629.3,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
22993.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,682592.941,,,,,,,,,,4,26,1,24,1,63.3663
23126.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
23133.8,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
23633.6,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
23994.2,44600,43800,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,682597.304,,,,,,,,,,8.16327,25.5102,0.990099,24.2424,0,54.5455
24134.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
24138,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
24644.8,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
24994.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,682603.040,,,,,,,,,,8,32,0,19,0,60.6061
25142.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
25149.3,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
25656.4,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
25994,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,682608.742,,,,,,,,,,2,26.7327,8,18,0,62.6263
26149.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
26160.8,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
26660.5,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
26994.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,682614.536,,,,,,,,,,2,26,7.07071,18,0,63.3663
27124,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
27165,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
27664.8,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
27993.9,44400,44000,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,682620.232,,,,,,,,,,2.0202,27,15.8416,18,0,55
28132.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
28169.5,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
28994.3,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,682625.942,,,,,,,,,,1.0101,26,8.08081,18,6.06061,54.5455
29121.3,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
29139.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
29628.3,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
29994,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,682631.611,,,,,,,,,,2,33,0,18.1818,11,55.8824
