# Started at: 2022-04-13 18:41:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0390.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0390.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4158.35,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
4661.18,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
4990.74,43200,43000,43400,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690966.262,,,,,,,,,,3,0,0,78.7879,0,12
5162.75,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
5665.82,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
5990.33,43600,43200,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690970.345,,,,,,,,,,1.02041,0,1,79.2079,1,6.18557
6167.32,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
6670.31,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
6990.83,43200,43000,43600,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690975.756,,,,,,,,,,2,5,1,78,0,9.80392
7171.72,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
7674.52,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
7990.21,43200,43000,43400,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690981.294,,,,,,,,,,2,0,1.9802,78.7879,0,11
8176.12,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
8679.26,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
8990.77,43200,43000,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690986.875,,,,,,,,,,2,0,1.9802,79.2079,0,6.12245
9180.67,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
9683.53,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
9990.96,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,690992.282,,,,,,,,,,2,1,0,79,1,11.7647
10185.1,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
10687.9,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
10991.2,43200,42800,43200,41900,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.681,690997.758,,,,,,,,,,1.02041,0,1,79.2079,0,9.09091
11190,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
11693,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
11990.5,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691003.217,,,,,,,,,,3.9604,0,0.990099,78.7879,0,8.91089
12194.4,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
12697.4,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
12991.2,43200,43000,42800,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691008.623,,,,,,,,,,1.0101,0,1,78,0,12.8713
13199.1,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
13702.4,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
13991,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691014.122,,,,,,,,,,3,0,0,79.2079,5.10204,2.9703
14204,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
14706.9,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
14990.6,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691019.589,,,,,,,,,,1.0101,0,1.9802,78.7879,8.16327,0
15208.3,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
15711.2,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
15990.7,43400,43000,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691025.075,,,,,,,,,,1.02041,0,1.9802,78.7879,10,0
16213,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
16715.9,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,
16991.1,43200,43000,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691030.553,,,,,,,,,,1.9802,0,0,79.2079,5.05051,2.0202
17217.4,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
17720.3,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
17990.5,43200,42800,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691035.927,,,,,,,,,,3,0,1,79,0,9.09091
18221.8,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
18724.8,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
18991.1,43000,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691041.497,,,,,,,,,,3,0.990099,1,78.2178,0,9.09091
19226.8,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
19729.6,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,
19991.2,43200,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691046.966,,,,,,,,,,2.9703,0,0,78.7879,0,8.91089
20230.9,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
20734.1,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
20990.5,42800,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.691,691052.380,,,,,,,,,,3,0.990099,0,79.2079,1,10.101
21235.9,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,
21739.4,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,
21990.7,43200,43000,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691057.891,,,,,,,,,,1.02041,0,3.8835,78.5714,0,9.09091
22241.1,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
22744.2,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
22990.2,43000,43000,43000,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691063.307,,,,,,,,,,3,0,0,79,0.990099,7.07071
23245.8,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,,
23749,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
23990.9,43000,42800,43000,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691068.809,,,,,,,,,,3.9604,0,0,78.2178,0,10.8911
24250.6,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,
24753.8,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,
24990.7,43000,42800,42800,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691074.276,,,,,,,,,,3.0303,0,0,79.2079,0,9.09091
25255.6,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,
25758.5,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,
25990.2,43000,43000,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691079.760,,,,,,,,,,2.0202,0,0,79,0,8
26259.9,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
26762.9,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,
26991.2,43200,42600,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691085.195,,,,,,,,,,4.9505,0,0.990099,78,0.990099,10.8911
27264.7,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,
27767.7,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,
27991.1,42800,43000,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691090.690,,,,,,,,,,2.0202,0,8.91089,78.7879,0,7.92079
28269.7,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
28772.6,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
28991,43200,42800,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691096.092,,,,,,,,,,4.9505,0.990099,0,81.1881,0,8.91089
29277.4,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
29780.2,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
29990.4,42800,42600,42800,41700,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,691101.596,,,,,,,,,,1.02041,0,6,80.6122,0.990099,7.14286
