# Started at: 2022-04-13 23:16:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0937.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10739.1,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
10992,47200,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.273,790994.921,,,,,,,,,,33.6634,85.8586,95,82.6531,10.8911,22
11134.6,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
11137.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
11183.6,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
11241.5,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
11684.4,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,
11745.6,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
11991.4,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791001.303,,,,,,,,,,30.6122,86.1386,95,82,6,27
12136.1,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
12138.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
12186.2,,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,
12248.2,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
12687.1,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,,
12752.4,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
12991.8,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791007.819,,,,,,,,,,31.3131,85.8586,95.9184,82,5.94059,26
13135.6,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
13138.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
13186.2,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,
13254.6,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
13687.3,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,
13758.5,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
13992.2,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791014.275,,,,,,,,,,33.3333,85,95.098,82.3529,2.06186,27
14137.2,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
14138.2,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
14188.9,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
14260.8,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
14689.7,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,
14765.1,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
14991.8,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791020.706,,,,,,,,,,31.3131,86,95.9184,82.8283,5,27.551
15134.7,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
15138.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
15189.4,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,
15267.5,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
15690.3,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,,
15771.5,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
15992.1,47000,46400,47200,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791027.197,,,,,,,,,,31.6327,86,95,82,5.10204,22.7723
16136.7,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
16139.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
16192.2,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,
16273.6,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
16693.1,,,,,,,,,,,,,,,,,,,,6271,,,,,,,,,
16777.4,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
16992.2,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791033.593,,,,,,,,,,32,85.8586,96.0396,82,7.84314,28.2828
17136.2,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
17139.5,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
17192.3,,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,
17279.9,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
17693.4,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
17783.9,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
17991.5,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791040.101,,,,,,,,,,32,85.8586,94.9495,83,7.07071,23
18134.2,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
18139.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
18195.7,,,,,,,,,,,,,,,,,,,,6831,,,,,,,,,
18286.2,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
18696.7,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,
18790.1,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
18992.4,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791046.520,,,,,,,,,,31,86,95,82,9,23
19136,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
19139.8,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
19198.5,,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,
19292.2,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
19303.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19699.3,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,
19796.2,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
19992.4,47200,46400,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791052.992,,,,,,,,,,33.3333,85.2941,96,82,9.90099,24
20134,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
20139.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
20201,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,
20298.6,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
20701.8,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
20802.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
20991.9,47200,46600,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.262,791059.385,,,,,,,,,,30.303,85.8586,94.9495,83,5,29.703
21135.6,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
21139,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
21203.7,,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,
21305.2,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
21704.8,,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,
21809.3,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
21992.4,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791065.872,,,,,,,,,,32,86,95.9596,82.1782,3.0303,26
22136.9,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
22139.4,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
22204.4,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,
22311.7,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
22706.1,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,
22815.5,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
22992.3,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791072.295,,,,,,,,,,33,85.8586,95.0495,82,9,26
23137.7,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
23139.8,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
23205.4,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,
23318,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
23706.4,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,
23822,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
23992.4,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791078.819,,,,,,,,,,34,85.1485,96,83,3.0303,26
24136.9,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
24140.4,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
24206.6,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,
24324.7,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
24708,,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,
24828.8,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
24991.6,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791085.321,,,,,,,,,,32,86.1386,94.9495,81.8182,3.9604,26
25137.3,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
25140.5,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
25209.6,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,
25330.9,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
25710.5,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,
25835.2,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
25991.6,47000,46200,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791091.823,,,,,,,,,,31.3131,85.8586,95,82.3529,7,29
26136.7,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
26140.3,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
26212.4,,,,,,,,,,,,,,,,,,,,9868,,,,,,,,,
26337.7,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
26713.5,,,,,,,,,,,,,,,,,,,,10067,,,,,,,,,
26841.5,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
26992.2,47000,46400,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791098.248,,,,,,,,,,32,85.8586,96,82.8283,7,23.7624
27134.3,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
27140.4,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
27215.3,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
27343.5,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
27716.3,,,,,,,,,,,,,,,,,,,,10447,,,,,,,,,
27847.5,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
27992,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791104.735,,,,,,,,,,31.6327,85.2941,95,81.8182,11.1111,23
28137.3,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
28140.7,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
28217.9,,,,,,,,,,,,,,,,,,,,10628,,,,,,,,,
28350.3,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
28718.8,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,
28854.1,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
28991.8,47000,46800,47400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791111.226,,,,,,,,,,34,85.8586,95.9596,82.1782,3.0303,27.2727
29134.5,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
29141,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
29218.6,,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,
29356.5,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
29719.4,,,,,,,,,,,,,,,,,,,,11206,,,,,,,,,
29860.5,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
29991.7,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,791117.647,,,,,,,,,,32,85.8586,95.0495,83,5.05051,26
