# Started at: 2022-04-13 20:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0612.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0612.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.1,45200,44800,45000,44000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731874.917,,,,,,,,,,1.0101,8,96.9697,34,3.0303,3.9604
18106.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18228.5,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,
18730.8,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
18992.6,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731880.705,,,,,,,,,,3,1,96.0396,33,11.8812,3.0303
19103.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19233.7,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
19736.3,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
19992.6,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731886.553,,,,,,,,,,1.0101,0,96.9388,33.3333,13.7255,0
20107.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20238.9,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
20741.4,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,
20992.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,731892.274,,,,,,,,,,2,1.9802,96.0784,33,10.2041,1
21103.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21244.2,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
21747,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
21992.4,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731898.049,,,,,,,,,,2.0202,0,96.9388,33,12.1212,0
22100.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22250.3,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
22752.7,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
22992.6,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731903.760,,,,,,,,,,1.9802,7.07071,96.0784,34,8.73786,0
23104.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23255.7,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,
23758.2,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
23991.9,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731909.543,,,,,,,,,,3,0,96.9388,34,14.8515,0
24101.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24260.9,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
24763.8,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
24992.2,44800,44200,44800,43400,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731915.299,,,,,,,,,,2,1.9802,96.0396,33,12.8713,0
25105.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25266.5,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,
25768.8,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
25992.3,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731921.092,,,,,,,,,,2.0202,1,97.0297,33.3333,14.5631,1.9802
26102.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26271.7,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,
26330.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26774.4,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,
26992.4,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731926.903,,,,,,,,,,2,0.990099,95.9596,33.6634,13,0.990099
27106.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27277.9,,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,
27780.4,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
27992.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731932.647,,,,,,,,,,1.0101,7.14286,96.9697,33.3333,5.05051,0
28102.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28283,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,
28785.3,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,
28992.4,44400,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731938.429,,,,,,,,,,2.9703,2.94118,96.0396,33,12,1.0101
29106.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29288.1,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
29790.7,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,,
29992.6,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,731944.249,,,,,,,,,,2.9703,0.990099,96.9697,33.3333,3,9.09091
