# Started at: 2022-04-13 22:47:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0878.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0878.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.18,43400,43200,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,780132.530,,,,,,,,,,55.4455,10.101,72.7273,37,25.7426,98.9796
3110.49,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
3113.27,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
3200.03,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
3432.07,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3614.81,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
3702.67,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
3992.83,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,780138.783,,,,,,,,,,58,14.2857,74,34,22.2222,98.0198
4109.54,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
4117.42,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
4194.65,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4215.52,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
4618.56,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
4718.28,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
4992.38,43600,43400,43200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,780144.980,,,,,,,,,,56.5657,9.09091,72,38.3838,23,99
5116.4,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
5120.83,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
5233.22,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
5444.98,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5621.87,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
5736.25,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
5992.71,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,780151.200,,,,,,,,,,56,6.93069,76.2376,41.5842,27,99
6107.75,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
6124.25,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
6207.62,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6251.79,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
6625.24,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
6754,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
6992.44,43600,43400,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,780157.403,,,,,,,,,,57.4257,15.1515,71.7172,34.3434,22,99.0099
7111.34,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
7131.32,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
7269.03,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
7451.32,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7634.33,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
7772.09,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
7992.24,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,780163.659,,,,,,,,,,55.5556,11.3402,72,31.6832,30,99
8111.45,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
8137.62,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
8213.65,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8287.19,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
8640.65,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
8790.55,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
8992.06,43800,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,780169.847,,,,,,,,,,61.3861,11.1111,72,33.6735,24.2424,98
9110.7,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
9143.71,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
9305.53,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
9455.53,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9644.68,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
9808.86,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
9992.74,43800,44000,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,780175.963,,,,,,,,,,59.596,7.92079,72,39,26.2626,98.9899
10110.1,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
10148.3,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
10217.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10324.1,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
10649.5,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
10826.9,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
10992.4,44000,43800,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.327,780182.196,,,,,,,,,,57,9,77.451,41,22.7723,99
11116.4,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
11152,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
11341.7,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
11460.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11653.3,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
11844.2,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
11992,44000,44200,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,780188.485,,,,,,,,,,56,11.1111,71.7172,36,27,99
12109.5,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
12155.9,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
12222.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12359.4,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
12863,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
12992.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,780194.607,,,,,,,,,,55.4455,14,72,31.3131,29,98.9899
13109.4,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
13111,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
13378.5,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
13464.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13613.2,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
13881.9,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
13992,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,780200.760,,,,,,,,,,55,10.2041,72,33.0097,29.2929,98.0392
14108.7,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
14116.8,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
14227.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14396.8,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
14619.9,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
14900.1,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
14992.2,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,780206.968,,,,,,,,,,60.2041,9,71.7172,37.6238,26.7327,98.9899
15107.9,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
15123.9,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
15415.2,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
15469.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15624.3,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
15918.6,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
15992.6,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,780213.125,,,,,,,,,,60.7843,6.06061,72.2772,37,25,99
16111.2,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
16126.9,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
16231.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16268.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16433.7,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
16628.4,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
16936.4,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
16992.2,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,780219.331,,,,,,,,,,62,10.8911,72,41.4141,23.7624,99.0099
17110.9,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
17130.9,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
17451.1,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
17473.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17633.5,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
17954.3,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
17992.1,44400,44600,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,780225.555,,,,,,,,,,54.0816,14,72.2772,31.3131,29,99
18110.8,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
18137.5,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
18236.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18469.2,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
18638.5,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
18972.7,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
18992.5,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,780231.691,,,,,,,,,,58.4158,11,71.7172,31.6832,29.2929,98
19116.4,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
19140.9,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
19478.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19488.2,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
19641.5,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
19991.3,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
19992.5,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,780237.896,,,,,,,,,,58.8235,10,72,37.3737,27.7228,99
20109.8,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
20148.2,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
20240.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20506.2,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
20649.6,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
20992.3,44200,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.348,780243.961,,,,,,,,,,63.2653,7.07071,71.2871,37.6238,22.2222,98.9899
21009,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
21109.4,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
21152.5,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
21482.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21524.5,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
21653,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
21992.3,44200,44400,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,780248.635,,,,,,,,,,58.4158,6.06061,72.2772,43,25.7426,98.9899
22027.2,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
22108.9,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
22155.6,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
22245.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22541.9,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
22992.8,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,780254.812,,,,,,,,,,55.5556,11.1111,72,42,23,99.0099
23044.5,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
23108.7,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
23110,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
23488,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
23559.3,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
23610.8,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
23992.3,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,780260.946,,,,,,,,,,55,13.1313,72,39,23,98.9899
24062.2,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
24108.6,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
24113.3,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
24250.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24578.4,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
24612.5,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
24992.4,44400,44600,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,780267.111,,,,,,,,,,55.4455,13.8614,71.7172,37.7551,23,98.0392
25081.6,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
25108.5,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
25116.6,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
25503.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25597,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
25617.6,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
25992.1,44200,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,780273.306,,,,,,,,,,58.8235,9.18367,74.2574,36.7347,25,99
26107.9,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
26112.2,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
26131.4,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
26266,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26615.7,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
26631,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
26992.8,44400,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,780279.417,,,,,,,,,,57.5758,5.05051,76.2376,33.3333,28.7129,99
27111.3,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
27130.8,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
27133.4,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
27508.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27633.4,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
27634.7,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
27992.7,44200,44600,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,780285.690,,,,,,,,,,55.4455,11.1111,74.7475,41.5842,22,98.9796
28111.1,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
28137.4,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
28148.2,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
28271.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28636.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
28652.1,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
28992.3,44200,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,780291.790,,,,,,,,,,58.7629,5.05051,72,31.3131,26,99.0099
29110.1,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,
29139.5,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
29167.2,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
29527.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29640.2,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
29670.7,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
29992.9,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,780298.010,,,,,,,,,,56.8627,10.7843,74.2574,31.3131,31,98
