# Started at: 2022-04-13 15:57:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0062.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0062.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.89,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631331.209,,,,,,,,,,9,10.8911,1,52,65.6863,93
6991.3,46200,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631337.786,,,,,,,,,,9.80392,9.09091,0,51.5152,65.6566,92
7991.25,46000,45800,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631342.857,,,,,,,,,,7.14286,7,1.9802,51.5152,65,93
8991.04,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631349.527,,,,,,,,,,13.1313,4.0404,0,54.4554,66,92.9293
9586.41,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9991.42,46400,45800,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631356.102,,,,,,,,,,8.91089,9.90099,0,51.9608,65,93.0693
10990.7,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.775,631362.751,,,,,,,,,,8.08081,6.06061,1,51.5152,65.6863,92
11990.7,46400,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631369.445,,,,,,,,,,8.08081,5,1.0101,55.5556,65.6566,93
12991.7,46400,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631376.026,,,,,,,,,,9.90099,8,0,54,65,92.1569
13991.4,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631382.661,,,,,,,,,,9,6.06061,1,51,66,93
14364.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14991.3,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631389.308,,,,,,,,,,7.14286,8,0,51.5152,65,92.9293
15990.9,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631395.908,,,,,,,,,,6.06061,7.84314,1,56,65.6566,92.9293
16991.6,46400,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631402.568,,,,,,,,,,13.8614,3.9604,1,54,65.6863,92.0792
17991.2,46600,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631409.211,,,,,,,,,,8.24742,7,1,51.5152,65,93
18990.9,46600,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631415.810,,,,,,,,,,10.7843,7.92079,1,51,66,92.9293
19142.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19991.3,46800,46200,46400,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631422.476,,,,,,,,,,6.06061,8.08081,0,54.4554,65,92.1569
20990.7,46800,46400,46600,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.764,631429.072,,,,,,,,,,12.1212,7.92079,0,51.5152,65.6566,92.9293
21991.1,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631435.658,,,,,,,,,,8.08081,6.06061,1,52,65.6863,93
22991.4,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631442.322,,,,,,,,,,7.14286,5.94059,0,54,65.3465,92
23574.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23991.6,47000,46600,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631448.919,,,,,,,,,,6,3,6.06061,56,66,93.0693
24991.5,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631455.589,,,,,,,,,,3,1.9802,12.1212,53.5354,65,92.9293
25991.7,47000,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631462.165,,,,,,,,,,4.9505,7.14286,3,52,65.6566,93
26991.2,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631468.872,,,,,,,,,,8.08081,7.92079,0,53.5354,65.3465,92.0792
27990.8,47000,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631475.479,,,,,,,,,,7.14286,12,1,51,66,93.0693
28352.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28990.7,47200,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631482.129,,,,,,,,,,1.0101,13,0.990099,52.9412,65,92.9293
29991.5,47200,46800,47200,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,631488.786,,,,,,,,,,2.0202,7.92079,6.06061,51.5152,65.3465,92.0792
