# Started at: 2022-04-13 16:34:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0135.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.3,47900,47900,48100,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,644985.071,,,,,,,,,,68,7.76699,96.9697,8.82353,88.8889,2
19491.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19641.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19993.9,48100,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,644991.648,,,,,,,,,,69,5.94059,97,8.08081,89,0
20127.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20427.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20737.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20994.5,47900,47500,47700,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.839,644998.345,,,,,,,,,,69.697,7.07071,97.0297,6.06061,86.1386,0.990099
21214,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21377,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21866.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21983.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21993.9,47900,47700,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645004.857,,,,,,,,,,68.3168,7.07071,97,6.12245,89,0
22616,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22653.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
22994,47900,47700,48100,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645011.397,,,,,,,,,,68.6869,5.94059,97,6,86.8687,3
23250.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23439.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23865.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23994.4,47900,47400,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645016.414,,,,,,,,,,69,7.92079,97,7.07071,87,1
24226.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24496.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24878.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24993.9,48300,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645022.914,,,,,,,,,,68.3168,6.06061,97.0297,5,86.1386,3.9604
25131.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25665.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25743.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25993.8,47900,47700,48100,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645029.483,,,,,,,,,,68.6869,7.07071,97.9798,6.06061,86.8687,3
26378,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26451.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26990.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26993.6,48300,47700,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645036.137,,,,,,,,,,71,7.92079,96.9697,7.07071,87,0
27237.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27628,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27890.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27994.3,48100,47500,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645042.707,,,,,,,,,,69,3,97,13,86,0
28260.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28676.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28870.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28994,48100,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645049.287,,,,,,,,,,69,5.94059,97.0588,6,87.1287,3.0303
29463.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
29504,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29994.2,48100,48100,47500,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,645055.862,,,,,,,,,,69,5.05051,97,2.9703,87.1287,8
