# Started at: 2022-04-13 20:15:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0576.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13995.4,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725115.962,,,,,,,,,,65,1.9802,4.0404,0,7,43
14117,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
14183.4,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
14685.1,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
14995.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725121.807,,,,,,,,,,65.3465,3,0,1,4.0404,47
15123.7,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
15186.5,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
15686.2,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
15996.1,44400,44200,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725127.615,,,,,,,,,,65,2,6,0,4,43.5644
16112.6,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
16187.4,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
16689.2,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,,
16995.4,44000,43800,44000,42500,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725132.036,,,,,,,,,,65,4,0,1.9802,6.12245,43
17119.3,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
17191.4,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,,
17692.7,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
17995.4,44000,44200,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725137.753,,,,,,,,,,65,0.990099,0,1,12.8713,42.4242
18126,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
18194.4,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,,
18694.2,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,,
18996.1,43800,43800,43800,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725143.571,,,,,,,,,,65.3465,0,0,0,9.80392,42
19115.5,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
19195.2,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,,
19995.2,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725149.304,,,,,,,,,,66.6667,1,7,4.08163,2,42
20121.2,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
20196.5,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,,
20696.5,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
20995.4,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.681,725155.046,,,,,,,,,,66.6667,0,5,8.91089,4.0404,43
21127.3,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
21198.2,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,,
21699.6,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
21995.4,43600,43800,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725160.794,,,,,,,,,,64.2857,0,4,0,4.9505,46.5347
22116.8,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
22199.9,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
22700.5,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
22995.4,43800,43800,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725166.565,,,,,,,,,,65.3465,1.9802,8.08081,1,4,42.4242
23123,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
23201,,,,,,,,,,,,,,,,,,5887,,,,,,,,,,,
23700.7,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
23995.1,44000,43400,44000,42300,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725172.329,,,,,,,,,,65.6566,1,8,2,3,44
24112,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
24200.4,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,,
24702.2,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,,
24995.2,43800,43600,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725178.087,,,,,,,,,,65.3465,0,3.9604,6.93069,3,44.4444
25118.5,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
25202.2,,,,,,,,,,,,,,,,,,6398,,,,,,,,,,,
25703.1,,,,,,,,,,,,,,,,,,6595,,,,,,,,,,,
25995.9,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725183.941,,,,,,,,,,64.6465,0,8,1,4.0404,43.4343
26124.7,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
26203.4,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,,
26705.5,,,,,,,,,,,,,,,,,,6850,,,,,,,,,,,
26995.8,43800,43800,44000,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725189.702,,,,,,,,,,65.6863,0,8,0,4,42
27113.3,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
27205,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
27707.1,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
27995.5,43800,43600,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725195.469,,,,,,,,,,65,1.9802,7.07071,8.91089,2.9703,42.4242
28119.4,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
28208.6,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,,
28708.3,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
28995.9,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725201.260,,,,,,,,,,65,7.07071,1,1.9802,1.02041,46.5347
29125.4,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
29209.7,,,,,,,,,,,,,,,,,,7419,,,,,,,,,,,
29711.3,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,,
29995.9,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,725207.046,,,,,,,,,,65.3465,2.0202,1,1,5.88235,45.4545
