# Started at: 2022-04-13 16:29:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0125.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0125.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17199,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
17703.9,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
17819.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17994.4,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643066.218,,,,,,,,,,81,28.4314,3.9604,38.3838,67,1
18213.4,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
18717.8,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
18773.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18994.2,46400,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643072.732,,,,,,,,,,82.1782,27,7.14286,34,68.3168,0
19227.2,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
19722.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19731.9,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
19994.6,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643079.162,,,,,,,,,,80.8081,28.4314,6,34,69,1.0101
20241.4,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
20664.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20746.6,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
20993.9,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.828,643085.804,,,,,,,,,,82,25,0,41,69,3
21256.1,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
21617,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21761.3,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
21993.7,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643092.248,,,,,,,,,,81,24.2424,2,40.404,67.6768,1.0101
22270.7,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
22573,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22775.1,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
22994.3,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643098.724,,,,,,,,,,81.6327,29.703,6,34.3137,67,0
23285.2,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
23523.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23994.7,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643105.159,,,,,,,,,,81.1881,27.2727,6.93069,33.3333,68,1.0101
24117.9,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
24479.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24622.1,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
24994,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643111.653,,,,,,,,,,82.1782,31,3.0303,33.3333,69.3069,2.9703
25131.3,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
25428.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
25635.6,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
25993.9,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643118.096,,,,,,,,,,81,33,4,33.6634,67.3267,0
26145.2,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
26379.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
26649.5,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
26994.7,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643124.571,,,,,,,,,,81.8182,27,5.10204,33.3333,68.3673,0
27158.9,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
27326.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27662.9,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
27994.4,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643130.899,,,,,,,,,,81,19.802,5.94059,34,69,0
28172,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
28253.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28676.1,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
28993.9,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643137.251,,,,,,,,,,82,18.1818,7.14286,33.3333,67,0.990099
29185.2,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
29193.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
29251.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29689.2,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
29994.8,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,643143.530,,,,,,,,,,81,19,0.990099,33.6634,67,0
