# Started at: 2022-04-13 22:36:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0858.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.87,46200,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,776582.945,,,,,,,,,,79.2079,15,35.3535,47.4747,99,3.9604
10108.9,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
10113.5,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
10684.3,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
10994.7,46000,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776589.498,,,,,,,,,,79,12.2449,37.6238,50.495,100,2
11109.7,,,,,,,,,,,,,,,,,,,454,,717,,,,,,,,
11188,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
11301.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11691.3,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
11994.8,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.327,776596.019,,,,,,,,,,80,12.1212,36.3636,51.5152,99,1.9802
12110,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
12113.5,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
12194.9,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
12698.2,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,
12994.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776602.573,,,,,,,,,,79,17.1717,31.6832,51.4851,100,1.02041
13110.3,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
13110.4,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
13201.9,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
13705,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,
13994.7,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,776609.139,,,,,,,,,,79,16.1616,33.3333,54.5455,99.0099,1.9802
14108.2,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
14114.3,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
14208.6,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
14708.5,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
14995,46400,46200,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,776615.690,,,,,,,,,,79,13,37.1134,48.5149,100,3.0303
15108.5,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
15110.5,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,
15208.9,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
15712.3,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
15994.8,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,776622.206,,,,,,,,,,79.798,14.1414,36,47,99.0099,4
16109,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
16114,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
16216.2,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
16594.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16719.4,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,
16994.7,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776628.719,,,,,,,,,,79,13,39,50.495,100,3
17109.3,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
17110.8,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
17223.1,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,
17726.9,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,
17994.5,46400,46400,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,776635.297,,,,,,,,,,78.7879,9.09091,34.6939,53.5354,99,3.92157
18109.6,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
18114.4,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
18230.6,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,
18733.9,,,,,,,,,,,,,,,,,,,,,,4155,,,,,,,
18994.5,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776641.873,,,,,,,,,,79.2079,13,33.3333,57.4257,100,1
19109.7,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
19111.3,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
19237.9,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,
19742.1,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
19994.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776648.364,,,,,,,,,,79,12.1212,39,49,99,4
20110,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
20114.8,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
20242.3,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,
20745.6,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,
20994.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776654.910,,,,,,,,,,79.5918,15.1515,28.2828,55,100,3.9604
21108.5,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
21110.9,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
21245.6,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,
21748.8,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,
21890.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21995,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.327,776661.375,,,,,,,,,,79.2079,14.1414,35.7143,48,99.0099,1.03093
22110,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
22114.2,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
22252.6,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
22755.7,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,
22995,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776668.064,,,,,,,,,,79,12.8713,37.6238,50.9804,100,1.9802
23110.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
23110.6,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
23259.7,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,
23759.3,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,
23995,46600,46400,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776674.699,,,,,,,,,,79.798,10.101,34.6535,52.5253,99,6.06061
24108.7,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
24113.3,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
24263.1,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,
24766.2,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,
24994.9,46800,46400,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,776681.239,,,,,,,,,,79,12.8713,33.3333,57.5758,100,1
25109,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
25110.3,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
25266.3,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,,
25770.1,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,
25994.3,46600,46400,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776687.737,,,,,,,,,,79,12.1212,31.3131,57.4257,100,4.9505
26109.2,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
26113.7,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
26270.3,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,
26773.4,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,
26994.6,46600,46400,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,776694.288,,,,,,,,,,79,16.6667,35.3535,48,99,3.0303
27109.6,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
27277.1,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,
27425.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27780.2,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,
27994.6,46600,46400,46600,44800,46000,70000,896000,896000,896000,896000,600000,600000,,776700.845,,,,,,,,,,80,15.1515,37,48,100,1
28108.6,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
28115.5,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
28283.9,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,
28787,,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,
28995,46600,46600,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776707.327,,,,,,,,,,79,11,35.3535,51,99.0099,1.0101
29108.7,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
29112.1,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
29290.7,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
29793.9,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
29994.6,46600,46600,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,776713.879,,,,,,,,,,79.798,10.101,35,56.8627,100,1.9802
