# Started at: 2022-04-13 23:27:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0958.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0958.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24992.6,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,794906.076,,,,,,,,,,3.9604,11.1111,51.4851,0,72,7
25118.9,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
25178.5,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,
25993,44600,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,794911.714,,,,,,,,,,3.09278,9.90099,49,11.1111,71,0
26125.5,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
26179.7,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,
26679.8,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,
26993,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,794917.394,,,,,,,,,,3.9604,2,49,12,73.7374,4.0404
27120.9,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
27180.8,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,
27681.8,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,,
27992.9,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,794923.108,,,,,,,,,,15.6863,0,48.9796,11,71,1.96078
28116.7,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
28182.3,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,
28993.3,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,794928.777,,,,,,,,,,18.6275,0,49.505,11.1111,71.5686,1
29122.9,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
29184.4,,,,,,,,,,,,,,,,,,,,,,10616,,,,,,,
29685.9,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,
29992.9,44400,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,794934.533,,,,,,,,,,6,1,49,11,71,8.91089
