# Started at: 2022-04-13 21:10:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0686.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.3,44800,44400,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.531,745291.849,,,,,,,,,,70.7071,10.2041,88,84,3.0303,0
12119.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12992.2,45000,44400,45000,43600,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745298.152,,,,,,,,,,71,11.1111,88,84,6.86275,0
13197,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13910.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13992.9,45200,44800,45000,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745304.530,,,,,,,,,,76,6.06061,88,83,6,0
14274.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14490.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14992.3,44800,44600,45200,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745310.891,,,,,,,,,,71,11.8812,88.7755,84,3.0303,0
15351.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15992.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745317.278,,,,,,,,,,71,10.2041,88.1188,83.8384,5,0
16428.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16992,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745323.596,,,,,,,,,,70.7071,6.06061,88,84,4.9505,2.04082
17505.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
17992.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745329.978,,,,,,,,,,73.5294,9,88.8889,84,3,1.9802
18466.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18583,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18992.7,45200,44600,45200,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745336.327,,,,,,,,,,71.4286,13.7255,88,83.8384,3.0303,0
19180.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19992.9,45200,44400,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745342.668,,,,,,,,,,71,9.09091,88.1188,83.1683,8.91089,0
20257,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20992.6,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745349.035,,,,,,,,,,76.2376,7,88.8889,84,4,0
21334,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21553.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21992.9,45400,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,745355.362,,,,,,,,,,71,12,87.8788,84.1584,3.9604,0
22411.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22862.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22992.5,45200,45000,45400,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745361.714,,,,,,,,,,71,12.8713,88,83.8384,2.0202,2
23488.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23992.7,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745368.114,,,,,,,,,,71.2871,9.90099,89,84,7.07071,0
24565.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24992.6,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745374.468,,,,,,,,,,72.7273,8.16327,88,83.8384,4,0.990099
25163,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25992.6,45600,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745380.741,,,,,,,,,,70.7071,12,87.8788,84,3,0.990099
26239.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26991.9,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745387.236,,,,,,,,,,71,10.2041,88.8889,84.1584,4.0404,0
27316.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
27419.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27992.7,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745393.629,,,,,,,,,,71,9.09091,88.1188,83.8384,5.94059,0
28393.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28615.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28992.7,45600,44800,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745399.939,,,,,,,,,,76,7.92079,87.8788,84,5.94059,0
29470.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29992.7,45400,45000,45400,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,745406.286,,,,,,,,,,70.297,12,88,83.8384,2.04082,0
