# Started at: 2022-04-13 20:39:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0623.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0623.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6707.82,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
6868.07,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6990.97,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,733766.906,,,,,,,,,,60.6061,2.0202,23.2323,82,91.0891,5
7234.52,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
7728.66,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7991.18,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,733773.175,,,,,,,,,,75.2475,1,19.802,81,92,2.0202
8172.57,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
8355,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8671.49,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
8991.42,44200,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,733779.486,,,,,,,,,,55.5556,14.7059,18.8119,81.8182,91,2.0202
9170.55,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
9647.81,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9697.51,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
9990.75,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,733785.786,,,,,,,,,,60.6061,10.8911,20,81.3725,92,5
10224.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
10937.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10991,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.649,733792.056,,,,,,,,,,58,1,26,81.8182,91,7.92079
11189.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
11451.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11717.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
11991,44600,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,733798.367,,,,,,,,,,63.6364,2.9703,18.1818,81.8182,92.0792,8
12217.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
12416.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12990.6,44600,44600,44600,42800,44000,70000,600000,600000,600000,600000,600000,600000,,733804.629,,,,,,,,,,62,11.1111,15.1515,81.1881,91,2
13184.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
13709.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13711.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
13991.4,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,733810.970,,,,,,,,,,66.6667,4.0404,22.2222,82.1782,91,0
14238.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
14991.5,44600,44600,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,733817.335,,,,,,,,,,68,2,27.1845,81.8182,92,2.9703
15079.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15174.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
15192.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15702.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
15991.8,44600,44200,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,733823.642,,,,,,,,,,56.5657,2,30,81.3725,91,2.0202
16202.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
16487.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16991.2,44800,44800,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,733828.354,,,,,,,,,,57,8,23.2323,81.8182,92,3
17168.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
17695.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
17776.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17990.8,45200,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,733834.672,,,,,,,,,,60,7.07071,22,81.8182,91.1765,2.04082
18222.5,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
18794.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18990.7,44400,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,733840.918,,,,,,,,,,64,3.92157,25.5102,81.1881,91,3
19187.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
19256.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19714.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
19991.2,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,733847.266,,,,,,,,,,56.5657,2,32.3232,81.8182,91.9192,4
20215,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
20554.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20991.1,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.627,733853.548,,,,,,,,,,56.5657,3.06122,27,81,91.0891,2.04082
21182.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
21709.2,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
21847,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21991.3,44800,44800,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,733859.908,,,,,,,,,,56.4356,6.86275,31.3725,82,91.0891,0.990099
22236.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
22517.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22991.2,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,733866.165,,,,,,,,,,62.6263,3.0303,25.2525,82,91.9192,2.0202
23172.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
23325.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
23699,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
23990.8,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,733872.485,,,,,,,,,,61.2245,19.1919,10.101,81,91,3
24226.8,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
24618.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24991.5,44800,44800,45000,43200,44200,70000,600000,600000,600000,600000,600000,600000,,733878.816,,,,,,,,,,57.4257,0,26.2626,82,92.0792,5.05051
25195,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
25721.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
25907.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25991.5,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,733885.098,,,,,,,,,,56,5.94059,23,85,91,3
26232.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26249.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
26991,44800,45000,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,733891.393,,,,,,,,,,60.2041,6.93069,24.7525,84.8485,91,0
27186.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
27384.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
27712.6,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
27991,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,733897.720,,,,,,,,,,59.596,5.05051,24.2424,81.3725,91.9192,2.04082
28239.3,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
28677.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28990.6,45000,44800,45000,43600,44800,70000,600000,600000,600000,600000,600000,600000,,733903.976,,,,,,,,,,63.6364,1,29,82,91.0891,2.0202
29175.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
29704.2,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
29861.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29974.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29991,45200,45200,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,733910.311,,,,,,,,,,56.4356,2,24.2424,81.8182,92,6
