# Started at: 2022-04-13 21:22:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0709.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0709.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.78,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,749472.998,,,,,,,,,,69.697,7.84314,8.08081,0,3,80.8081
5190.93,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5869.66,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5989.92,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,749479.319,,,,,,,,,,69.697,3,6.12245,9,0,81
6197.37,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6739.56,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6989.97,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,749484.118,,,,,,,,,,69.3069,5.05051,7.14286,5.94059,0.990099,81
7609.42,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7989.65,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,749490.431,,,,,,,,,,69.697,8,7.92079,2.04082,0,81
8480.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8990.36,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,749496.731,,,,,,,,,,69,0,5.10204,7.07071,2.0202,81
9351,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9990.32,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,749502.928,,,,,,,,,,70.297,5.10204,5,3.9604,2,82.8283
10220.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10899.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10990,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.52,749509.155,,,,,,,,,,69.697,6.12245,8.08081,2.0202,0,81
11530.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11768.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11990.5,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,749515.499,,,,,,,,,,69.697,8.91089,5,6,0,81.1881
12639,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12989.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,749521.758,,,,,,,,,,69.3069,6.12245,3.9604,8.91089,0,80.8081
13509.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13990.4,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,749528.001,,,,,,,,,,69.697,1,7.07071,7.07071,0,81
14380.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14990.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,749534.218,,,,,,,,,,69.697,5.05051,8,1.9802,3.9604,81.8182
15250.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15990.6,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,749540.514,,,,,,,,,,70.297,7.07071,0,8.16327,1,81
16120.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16799,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16990.3,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,749546.734,,,,,,,,,,69.697,8,2.0202,5.05051,1,81
17172.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17670.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17990.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,749553.023,,,,,,,,,,74.2574,4.08163,3,5.05051,3.0303,80.8081
18540.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18990.2,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,749559.317,,,,,,,,,,74.7475,9.90099,2.0202,0,0.990099,81
19412.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19989.9,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,749565.517,,,,,,,,,,69,6,7.07071,0,2.04082,81
20282.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20990.1,45600,45600,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,26.52,749571.844,,,,,,,,,,70.297,6,8.91089,0,0,84.3137
21152.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21831,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21990.3,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,749578.064,,,,,,,,,,69.697,2,8.91089,8.91089,0,81
22504.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22700.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22990.4,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,749584.360,,,,,,,,,,69.697,6,8.08081,2.0202,0,80.8081
23571,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23990.3,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,749590.601,,,,,,,,,,74.2574,1,7.07071,7.07071,0,81
24442.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24989.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,749596.883,,,,,,,,,,69.3878,5.05051,8.91089,0.990099,3,81
25312.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25989.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,749603.106,,,,,,,,,,69.3069,5.94059,7.14286,0,1,83.8384
26182,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26860.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26990.2,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,749609.418,,,,,,,,,,73.7374,4.90196,4,8,1,81
27730.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27989.7,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,749615.661,,,,,,,,,,69.697,10.101,8.08081,0,1.9802,81
28141.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28601.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28990.3,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,749621.951,,,,,,,,,,69.6078,9,6.06061,0,3,81
29472,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29990.6,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,749628.206,,,,,,,,,,69,7.07071,1.9802,6.18557,0.990099,81
