# Started at: 2022-04-13 22:55:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0895.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.58,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783264.656,,,,,,,,,,31.3131,46.5347,8,41.4141,59,1
10142.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
10199.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
10715.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
10991.3,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.327,783270.612,,,,,,,,,,27.451,45,13,42,58.5859,1
11144.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
11220.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
11990.8,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,783276.610,,,,,,,,,,36.7347,35.3535,9,42,61,1
12144.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
12149.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
12665.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
12990.7,44400,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,783282.580,,,,,,,,,,27.2727,35,16.1616,41.4141,65,0
13141.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
13170.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
13686.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
13990.7,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783288.585,,,,,,,,,,28.7129,34.3434,1.9802,42,63,13.1313
14141.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
14191.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
14539.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14707.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
14990.7,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,783293.277,,,,,,,,,,31,46.0784,8.08081,41.4141,58.4158,0
15143.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
15212.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
15991.4,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783299.279,,,,,,,,,,38,35.3535,12,42.5743,58.5859,1
16142,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
16145.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
16657.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
16990.8,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783305.232,,,,,,,,,,38.3838,35.6436,0,42,63,4
17143,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
17162.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
17678.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
17990.8,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783311.227,,,,,,,,,,37.7551,34.3434,1,41.4141,68,1
18140.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
18183.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
18699,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
18991,44400,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,783317.206,,,,,,,,,,30.6931,39,2,41.5842,66.3366,1.02041
19141.4,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
19204.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
19720.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
19990.5,44800,44400,44400,43200,44400,70000,600000,600000,600000,600000,600000,600000,,783323.178,,,,,,,,,,37.7551,34.3434,5.94059,43.8776,60.396,3
20143.4,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
20225.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
20991,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,26.338,783329.215,,,,,,,,,,26.2626,46,9,42.4242,58,2.0202
21144.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
21155.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
21670.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
21990.4,44600,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,783335.189,,,,,,,,,,28,46.4646,5.05051,42.5743,62,4.0404
22142.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
22175.9,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
22691.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
22990.9,44400,44400,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,783341.167,,,,,,,,,,39.2157,35,1.0101,41.5842,59,8.91089
23150,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
23196.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
23712.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
23991.3,44800,44200,44800,43000,44000,70000,600000,600000,600000,600000,600000,600000,,783347.241,,,,,,,,,,36.7347,35.6436,0,42,58.4158,7.14286
24140.6,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
24218,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
24990.6,44800,44400,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,783353.190,,,,,,,,,,28.7129,44.898,9.90099,41.4141,58.5859,3
25142.5,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
25147.5,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
25663,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
25991.1,44800,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,783359.216,,,,,,,,,,27,46.5347,9.90099,41.4141,58.4158,2.0202
26142.5,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
26168.1,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
26684.1,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
26990.9,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783365.219,,,,,,,,,,32.3232,35,5.05051,43.1373,62.3762,9
27150.1,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
27189.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
27705,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
27990.5,44600,44400,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,783371.237,,,,,,,,,,35.6436,35.6436,1.9802,41.4141,69,4.90196
28140.3,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
28210.2,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
28301.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28991,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,783377.181,,,,,,,,,,30.303,34,6,51.5152,59,2.04082
29140.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
29142.5,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
29655.7,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
29991.2,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,783383.151,,,,,,,,,,37.3737,35,5,43,58,4
