# Started at: 2022-04-13 19:03:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0434.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0434.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24989.8,45400,45400,45200,44200,44800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,699119.876,,,,,,,,,,1.0101,0,23,3.9604,41.5842,3
25132.5,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
25135.8,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
25990.3,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,699126.100,,,,,,,,,,9,1.96078,15,7.92079,41,0.990099
26134.4,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
26134.6,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
26990.5,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,699132.199,,,,,,,,,,2,0,16.8317,7.07071,42,2.0202
27131.9,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
27132.7,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
27990.1,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,699138.326,,,,,,,,,,3,15.534,15.1515,1,40.404,2
28130.8,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
28133.7,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
28989.5,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,699144.484,,,,,,,,,,1.0101,0,15.8416,7.92079,42,1.0101
29130.5,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,
29135.8,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
29990.2,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,699150.472,,,,,,,,,,0,0,15.1515,0,40.404,0
