# Started at: 2022-04-13 21:16:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0698.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0698.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.03,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747468.741,,,,,,,,,,66,87.8788,4.08163,66.3265,3,27.2727
4161.59,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4994.12,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747475.291,,,,,,,,,,65.6566,89.1089,7.84314,66.3366,1.02041,29.2929
5236.57,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5993.97,45000,44600,45000,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747481.807,,,,,,,,,,66.3366,88,10.101,66.3366,0,27.7228
6313.74,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6994.19,45000,44600,45200,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747488.313,,,,,,,,,,65.6566,87.8788,14,66,4.9505,24.2424
7182.15,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7994.54,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747494.806,,,,,,,,,,66.3265,88.1188,9.90099,66,3,29.703
8149.04,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8993.81,45000,44600,45200,43400,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747501.303,,,,,,,,,,65.6863,88.7755,10.101,67,1,28
9225.13,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9994.24,44800,44600,45000,43600,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747507.728,,,,,,,,,,65.6566,88,5.05051,66,1.02041,24.4898
10299.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10352.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10994,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.531,747514.254,,,,,,,,,,66,88.1188,14,66.3366,0.990099,29
11601.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11994.5,45200,44800,45400,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747520.710,,,,,,,,,,65.6566,87.8788,10.8911,65.6566,5,24.7525
12137.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12994.1,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747527.249,,,,,,,,,,66.3366,88,8.24742,66.3366,6,26
13212.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13476.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13994.4,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747532.143,,,,,,,,,,65.6566,88.8889,9.09091,65.6566,1.9802,28
14288.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14994.5,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747538.670,,,,,,,,,,66,88,16.3462,66,4,26.7327
15363.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15994.2,45400,45200,45400,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747545.162,,,,,,,,,,66.6667,88,8.16327,66,4.0404,25.5102
16994.5,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747551.682,,,,,,,,,,65.3465,88,9,66.3366,5.05051,24
17201.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17993.6,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747558.166,,,,,,,,,,66.6667,88,9,66,4.9505,27.7228
18275.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18994.2,45600,45000,45400,44000,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747564.701,,,,,,,,,,65.6566,88.7755,9.09091,66.3366,1.0101,28.2828
19353.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19757.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19768.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19993.9,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747571.236,,,,,,,,,,66,88.1188,8.16327,65.6566,2,28.7129
20993.5,45600,45000,45600,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.541,747577.767,,,,,,,,,,66.3366,88.1188,10.101,67.3267,4.90196,25
21189.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21994.3,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747584.241,,,,,,,,,,66,87.8788,11.3402,66,2.0202,27.7228
22264.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22754.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22993.8,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747590.739,,,,,,,,,,65.6566,88.1188,9.90099,65.6566,2,29
23340.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23994,45800,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747597.204,,,,,,,,,,66,88.7755,9.09091,66.3366,2,26.5306
24994.2,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747603.674,,,,,,,,,,66,88,8.16327,67,0,29.703
25177.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25994.3,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747610.269,,,,,,,,,,66,88.1188,9,66,2,29
26178.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26255.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26994,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747616.725,,,,,,,,,,65.6566,87.8788,17.1717,65.6566,3,24.4898
27330.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27993.9,45600,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747623.267,,,,,,,,,,66,88.8889,4.0404,66,3.0303,28
28994.6,45600,45400,45800,44200,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747629.739,,,,,,,,,,66,88,7.84314,66.3366,4,28
29167.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29498.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29994.5,45600,45600,45800,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,747636.253,,,,,,,,,,65,88,17.1717,66.3366,1,26
