# Started at: 2022-04-13 19:18:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0462.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4643.88,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
4665.15,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
4992.6,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,704378.791,,,,,,,,,,75.4902,63,39.3939,63.3663,43,51
5143.86,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
5168.04,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
5643.93,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
5667.55,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
5992.65,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,704385.237,,,,,,,,,,75.5102,64,40.1961,64,33,58
6143.57,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
6168.94,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
6645.39,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
6668.52,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
6991.91,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,704391.677,,,,,,,,,,76.2376,63,39,63,39.3939,51.5152
7145.74,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,
7171.82,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
7646.11,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
7675.18,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
7991.83,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704398.119,,,,,,,,,,77,64,45,66.6667,38.6139,51.4851
8146.14,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
8178.18,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
8646.88,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
8681.36,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
8991.99,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,704404.621,,,,,,,,,,77.7778,64,39,64,40.8163,52
9146.9,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
9182.16,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
9646.99,,,,,,,,,,,,,,,,,,,3123,,,,,,,,,,
9682.84,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
9992.35,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704411.091,,,,,,,,,,79,63,38.7755,63,42.5743,51.5152
10146.9,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
10189.6,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
10647.1,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,
10689.9,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
10992.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,704417.574,,,,,,,,,,75.2475,64,40,64.3564,39,51
11147.6,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
11192.1,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
11648.2,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,
11694.4,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
11992.7,46400,45800,46200,44600,45800,70000,896000,896000,896000,896000,600000,600000,26.627,704423.986,,,,,,,,,,76,63.7255,42,65.6566,34.3434,51
12148.3,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
12194.2,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
12647.8,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
12695.8,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
12992.1,46400,46200,46600,44800,45800,70000,896000,896000,896000,896000,600000,600000,,704430.475,,,,,,,,,,76,63.6364,45.5446,64,38,51.5152
13147.8,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
13198.7,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
13305.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13649.4,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
13700,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
13992.8,46000,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,704436.969,,,,,,,,,,75.7576,63,39.3939,63,39.604,58
14149.5,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,
14202.5,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
14649.9,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,
14702.5,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
14992.2,46400,46200,46600,44800,45800,70000,896000,896000,896000,896000,600000,600000,,704443.504,,,,,,,,,,76.2376,64,39,64,41.4141,55.4455
15149.8,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,
15203.6,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
15650,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
15706.6,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
15992.6,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,704449.980,,,,,,,,,,75.7576,63.3663,38.3838,63.3663,39.3939,51.5152
16150.9,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,
16207.9,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
16651.8,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,
16711,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
16992.2,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,704456.389,,,,,,,,,,76,63.6364,40,63,40,51
17152.1,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
17213.9,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
17651.8,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,
17716.6,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
17992.2,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,704462.908,,,,,,,,,,77,64,45,63,39.3939,54.0816
18151.9,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,
18219.4,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,,
18652.6,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,
18720.9,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,,
18992.8,46000,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,704469.454,,,,,,,,,,76,63,44,63,32.3232,59.4059
19152.7,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,
19221.6,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,,
19653.5,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
19724.2,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
19992.8,46000,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,704475.951,,,,,,,,,,76,64.3564,42.4242,63,33.6634,59.596
20153.7,,,,,,,,,,,,,,,,,,,6382,,,,,,,,,,
20227.8,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
20653.8,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,
20728.5,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
20992.4,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,704482.392,,,,,,,,,,76,63,39.604,63.6364,32,57.1429
21154.4,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,
21229.1,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
21654.3,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
21732.3,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
21992.1,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.649,704488.880,,,,,,,,,,76.2376,64,40,63.3663,40,53.5354
22154.3,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
22233.7,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
22655.3,,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,
22736.6,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
22992.8,46200,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,704495.377,,,,,,,,,,76.2376,63,44,63,36.6337,57.4257
23155.5,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,
23239.2,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
23654.6,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,
23738.9,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
23992.6,46200,46000,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,704501.899,,,,,,,,,,75.7576,64,38.3838,63,35.3535,61.2245
24156.4,,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,
24239.6,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
24656.1,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,
24742.7,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
24992.5,46000,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,704508.403,,,,,,,,,,75.7576,63.7255,40,68.6869,35,51
25156.5,,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,
25245.1,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,,
25426.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25657.7,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,
25746.1,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
25992.4,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,704514.813,,,,,,,,,,76.2376,63.2653,39.604,63,40,52
26158,,,,,,,,,,,,,,,,,,,8298,,,,,,,,,,
26248.9,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
26658.5,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
26750.3,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,,
26992.3,46000,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,704521.348,,,,,,,,,,79,64,39.3939,64,42.4242,52.4752
27158.8,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
27253.5,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,,
27659.2,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
27756.1,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,,
27992.3,46200,45800,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,704527.873,,,,,,,,,,76,63,40.8163,63,38,56
28159.1,,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,
28184.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
28256.5,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
28659,,,,,,,,,,,,,,,,,,,9188,,,,,,,,,,
28757.8,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
28992.9,46400,46000,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,704534.338,,,,,,,,,,76,63.6364,39.604,63.6364,34,60
29159.3,,,,,,,,,,,,,,,,,,,9256,,,,,,,,,,
29259.7,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,,
29660.3,,,,,,,,,,,,,,,,,,,9507,,,,,,,,,,
29761.4,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
29992,46600,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,704540.797,,,,,,,,,,75.7576,64.7059,40,63,39.3939,51
