# Started at: 2022-04-13 16:25:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0116.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.2,45200,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,641648.808,,,,,,,,,,0,28.7129,0.990099,64.3564,64.3564,0
16089,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
16093.6,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
16118.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16599.5,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
16994.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,641654.454,,,,,,,,,,0.990099,28,0,65,65,0.990099
17100.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
17102.4,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
17207.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17608.4,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
17993.9,45000,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,641660.054,,,,,,,,,,0,28.2828,1,64,65,0
18111.5,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
18112.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
18296.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18617.5,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
18993.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,641665.688,,,,,,,,,,0,30.0971,0,64,64,0
19120.4,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
19124,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
19385.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19626.4,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
19994.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,641671.281,,,,,,,,,,0,27.551,0,64,65,0
20093.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
20129.4,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
20474.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20635.4,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
20993.8,45400,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,641676.935,,,,,,,,,,0.990099,28.7129,0.990099,65,64.3564,0
21105,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
21138.4,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
21564,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21644.4,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
21994.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,27.796,641682.527,,,,,,,,,,0,28.2828,1,64,65,0
22116.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
22147.4,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
22652.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22653.4,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
22994.4,45000,44600,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,641688.154,,,,,,,,,,0,28,0.990099,64.3564,64.6465,0
23086.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
23156.3,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
23662.5,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
23994.6,45000,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,641693.750,,,,,,,,,,0.990099,28.7129,0,64.6465,64.3564,1
24097.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
24099.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24165.5,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
24671.5,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
24994.5,44800,44400,45000,43200,44400,70000,896000,896000,896000,896000,600000,600000,,641699.407,,,,,,,,,,1,29,0,64,65,0
25109.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
25174.4,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,
25188.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25680.4,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
25994.6,45000,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,641704.997,,,,,,,,,,0,27.2727,0,64.3564,64.7059,0
26121.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
26183.3,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,
26277.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26689.4,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
26994.3,45000,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,641710.646,,,,,,,,,,1,29,0,64.6465,64.6465,0.990099
27090.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
27192.3,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
27367.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27698.3,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
27994.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,641716.273,,,,,,,,,,0.990099,28,0.990099,64,65,0
28102.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
28201.3,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
28456.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,
28994.4,45000,44800,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,641721.934,,,,,,,,,,0,28.2828,0,64.3564,64.3564,0
29114.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
29210.3,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
29544.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29716.3,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
29994.3,45200,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,641727.524,,,,,,,,,,0,29.703,3,64.6465,65,0
