# Started at: 2022-04-13 16:13:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0095.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0095.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23342.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23971.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23993,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637441.310,,,,,,,,,,7.07071,99.0099,12,4,2.0202,96.0784
24059.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24665,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24787,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24993,46400,46200,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637447.177,,,,,,,,,,13.8614,99,8,8,1,96
25358.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
25514.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25992.2,46400,46400,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637453.030,,,,,,,,,,3.0303,99,20,0,2,96.9697
26013.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
26242.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26707.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
26959.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26993,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,637458.832,,,,,,,,,,1.0101,98.9899,6.06061,1,9.09091,96.0396
27401,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27687.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27992.9,46000,46200,46000,45200,45600,70000,600000,600000,600000,600000,600000,600000,,637464.614,,,,,,,,,,2.9703,99.0099,12,11.1111,1,96.0396
28057,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
28414.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28750.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28993.2,46200,46200,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,637470.421,,,,,,,,,,1.0101,99,13.1313,12,0.990099,96
29142.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
29443.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
29859.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29992.2,46400,46000,46000,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637476.284,,,,,,,,,,7.07071,99,9,11,0,96
