# Started at: 2022-04-13 23:29:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0963.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0963.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6100.61,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
6103.71,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
6991,44400,44000,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795695.481,,,,,,,,,,1,0,45.4545,11,57.4257,24
7107.63,,,,,,,,,,,,,,,,,,,,240,,317,,,,,,,
7991.02,44400,44200,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795701.264,,,,,,,,,,4.9505,0,45,4.0404,59,24
8101.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
8105.63,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
8990.11,44400,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795706.978,,,,,,,,,,0,1,46,6.93069,56.5657,24
9101.19,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
9107.94,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
9990.88,44600,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795712.724,,,,,,,,,,13.8614,0,45.4545,0,50.495,24.7525
10101,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
10104.4,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
10990.3,44600,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.262,795718.424,,,,,,,,,,1.0101,1,45.5446,6.06061,55,24.2424
11107.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
11108,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
11990.6,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795724.164,,,,,,,,,,7.07071,2.9703,46,1,57.5758,23.2323
12101,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
12110.8,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
12991,44600,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795729.906,,,,,,,,,,1,0.990099,45.4545,6,57.5758,24
13101.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
13107.9,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
13990,44400,43800,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795735.606,,,,,,,,,,8,1,46.5347,6.06061,51,24
14101.6,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
14105.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
14990.9,44800,44200,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795741.320,,,,,,,,,,4,0,45,6.06061,52.4752,27.2727
15104.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
15108.2,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
15233.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15990,44400,44200,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795747.131,,,,,,,,,,1.0101,0,49.4949,7,52.5253,27
16101.8,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
16107.3,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
16990.5,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795752.868,,,,,,,,,,1.9802,0,46,13,49.4949,24.7525
17103.5,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
17108.6,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
17990.1,44400,44000,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795758.576,,,,,,,,,,0,0,46,11.8812,52.5253,26.7327
18102.1,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
18109.4,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
18990.1,44200,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795764.307,,,,,,,,,,1,0,45.5446,6.06061,56,28
19102.5,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
19109.1,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
19990.2,44600,44200,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795770.044,,,,,,,,,,1.0101,0,45.4545,6.93069,50.495,31
20102.7,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
20104.9,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
20990.6,44400,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.252,795775.725,,,,,,,,,,1,0,46,11.2245,50,24
21108,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
21109.7,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
21990,44400,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795781.459,,,,,,,,,,4.9505,1,46,7.92079,52.0408,27.7228
22100.7,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
22103.2,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
22990.6,44200,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795787.178,,,,,,,,,,0,0,45,6.06061,50.495,29.2929
23104.3,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
23109.9,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
23990.5,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795792.904,,,,,,,,,,2,5.94059,47.4747,2,57,23.2323
24103.7,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
24106.3,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
24990.7,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795798.585,,,,,,,,,,7.07071,1.0101,50,1,49.4949,24.7525
25109.7,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
25110.6,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
25990.1,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795804.358,,,,,,,,,,10.101,1,46,1,55,24
26102.3,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
26104.2,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
26991,44400,43800,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795810.194,,,,,,,,,,6.12245,0,45,0,58.4158,24.7525
27104.7,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
27110.8,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
27990.9,44000,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795815.864,,,,,,,,,,8.82353,0,46,1,51.5464,27.2727
28104.5,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
28107.4,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
28990,44200,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795821.622,,,,,,,,,,1.0101,7,46,0,55.4455,26.7327
29109.2,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
29111.3,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
29990.2,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,795827.384,,,,,,,,,,2,5.05051,45.5446,0.990099,58.4158,24
