# Started at: 2022-04-13 22:15:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0815.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6132.22,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
6989.56,43600,43200,43400,42100,43200,70000,600000,600000,600000,600000,600000,600000,,768730.829,,,,,,,,,,12.1212,1,1,21,5.05051,39.3939
7131.93,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
7143.72,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7990.21,43200,43200,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,768736.425,,,,,,,,,,3,0,0,30.6122,5.94059,41.5842
8132.29,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,
8989.98,43400,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,768742.001,,,,,,,,,,1.02041,12.8713,1.9802,21,5.10204,43
9131.91,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
9989.66,43600,43400,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,768747.498,,,,,,,,,,3,11.8812,0,21,0,49.4845
10131.8,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
10235.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10990,43400,43400,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,26.413,768753.054,,,,,,,,,,3,12,0,20.202,0,46.5347
11132.1,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,
11989.6,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,768758.617,,,,,,,,,,3.0303,0,8.08081,21.7822,7,41
12133.6,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
12990.1,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,768764.340,,,,,,,,,,11.2245,2,8.08081,21.2121,2.0202,42.1569
13133.3,,,,,,,,,,,,,,,,,,,,,,,2664,,,,,,
13327.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13989.9,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,768768.513,,,,,,,,,,13.8614,0,0.990099,20.202,4,43.8776
14132.9,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,
14990.2,43400,43200,43400,42300,42800,70000,600000,600000,600000,600000,600000,600000,,768774.078,,,,,,,,,,11.2245,1,0,21,6.06061,42
15132.9,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
15989.5,43600,43200,43200,42300,42800,70000,600000,600000,600000,600000,600000,600000,,768779.674,,,,,,,,,,2.9703,8,5,21,8.82353,40
16132.4,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
16990,43200,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,768785.185,,,,,,,,,,3.06122,1.0101,1,30,3.0303,43.5644
17132.4,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,
17211.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17989.5,43400,43200,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,768790.747,,,,,,,,,,2,10.101,0,21.2121,2,46.4646
18133.5,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,
18990.4,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,768796.314,,,,,,,,,,1.0101,4.0404,0,29,0,51.4851
19131.5,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
19989.7,43200,43200,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,768801.905,,,,,,,,,,11.1111,1.02041,1,21.7822,6.06061,39.3939
20132,,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,
20303.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20990.1,43200,43000,43400,42100,42600,70000,600000,600000,600000,600000,600000,600000,26.391,768807.412,,,,,,,,,,1.0101,11,0,31,0,40
21133,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,
21990.1,43200,43000,43400,42100,42600,70000,600000,600000,600000,600000,600000,600000,,768812.988,,,,,,,,,,20,0,0,21.2121,0,44.5545
22132,,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,
22990.1,43200,43000,43600,41900,42600,70000,600000,600000,600000,600000,600000,600000,,768818.476,,,,,,,,,,2.9703,4.0404,12.8713,22.7723,5.94059,42.4242
23132.4,,,,,,,,,,,,,,,,,,,,,,,4724,,,,,,
23990.1,43400,43000,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,768824.062,,,,,,,,,,3,1,11,21,8.08081,40.5941
24132.4,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,
24187,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24989.4,43600,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,768829.583,,,,,,,,,,2.0202,1.9802,12.8713,21,5.05051,39.3939
25132.1,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,
25989.8,43200,43200,43200,42100,42600,70000,600000,600000,600000,600000,600000,600000,,768835.226,,,,,,,,,,1.02041,3,6.12245,21,6.06061,40.404
26132.8,,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,
26989.4,43000,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,768840.705,,,,,,,,,,2.0202,8.91089,0,31.6327,0,44.5545
27132.8,,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,
27279.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27990.3,43400,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,768846.248,,,,,,,,,,13.8614,1,1.96078,21.7822,3,44
28131.7,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,
28990,43400,43000,43200,41900,42800,70000,600000,600000,600000,600000,600000,600000,,768851.860,,,,,,,,,,1.02041,0,11.1111,21,3.0303,46.4646
29132.2,,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,
29989.7,43200,43000,42800,41900,42800,70000,600000,600000,600000,600000,600000,600000,,768857.474,,,,,,,,,,2,11,1,21,0,46
