# Started at: 2022-04-13 15:54:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0056.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0056.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.64,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630287.401,,,,,,,,,,1.0101,0.990099,25.7426,48.5149,0.990099,10
10109.7,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
10114.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10991.7,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.785,630292.925,,,,,,,,,,2,0,25,47.4747,0,10
11109.7,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
11131.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11992.5,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630298.402,,,,,,,,,,1.02041,0,25.7426,48,0,6.12245
12110.1,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
12115,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12992.4,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630303.892,,,,,,,,,,1.0101,0,25,48,0.990099,7.14286
13110,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
13131.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13991.8,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630309.381,,,,,,,,,,2.9703,1.96078,25,47.4747,0,10.8911
14110,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
14115.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14992.2,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630314.949,,,,,,,,,,1.0101,0,25,48,0,9.09091
15110.1,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
15131.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15992.7,44800,44800,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630320.484,,,,,,,,,,3,0,25,48.5149,0,6.12245
16110.3,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
16115.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16992.6,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630325.981,,,,,,,,,,1.0101,0,25,48,0,11
17110.3,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
17132.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
17992.1,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630331.494,,,,,,,,,,2.9703,0,25,48,0,9
18110.3,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
18115.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18992.1,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630336.945,,,,,,,,,,1.02041,1,25,48,0,8.08081
19110.6,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
19132.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19992.6,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630342.507,,,,,,,,,,2,0,25,47.4747,9.09091,0
20110.7,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
20116.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20992.2,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.785,630348.009,,,,,,,,,,2.0202,0.990099,27.7228,48,7.14286,0
21110.9,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
21133.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21991.7,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630353.562,,,,,,,,,,5,0,28,49.0196,8,0
22111.1,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
22116.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22992.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630358.999,,,,,,,,,,7.92079,0,25,48,5.05051,0
23111.2,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
23133.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
23992.1,44400,44000,44200,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630364.551,,,,,,,,,,2,1,27.7228,47.4747,7.07071,0
24111.2,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
24117.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24992.7,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630370.047,,,,,,,,,,1.0101,0,29.2929,48.5149,1,7.92079
25111.3,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,
25134.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25992,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630375.507,,,,,,,,,,2.0202,0,25,47.4747,0,8.91089
26111.3,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
26118.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
26991.9,44200,44000,44000,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630381.050,,,,,,,,,,2.9703,1,25.7426,48,1,9.09091
27111.3,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
27134.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
27991.9,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630385.151,,,,,,,,,,2.9703,0,25,48,0,10
28111.3,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
28118.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28992.5,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630390.686,,,,,,,,,,1.02041,0,25,48.5149,0,7.07071
29111.3,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
29135.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
29991.6,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630396.215,,,,,,,,,,2,1.9802,25,48,0,8.24742
