# Started at: 2022-04-13 18:12:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0330.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.3,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,26.788,680287.963,,,,,,,,,,2,1,11.1111,60,71.7172,7.92079
11198.9,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
11227.3,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
11704.7,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
11734.6,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
11992.9,43600,43400,43400,42300,43400,70000,600000,600000,600000,600000,600000,600000,,680293.630,,,,,,,,,,12,3.0303,2.9703,60.7843,74,5
12212.4,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
12239.2,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
12718.7,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
12738.7,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
12992.9,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,680299.338,,,,,,,,,,2.9703,8.08081,11.1111,62.2449,72.2772,0
13226.5,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
13243.4,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
13750.4,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
13993.3,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,680304.976,,,,,,,,,,2,1.0101,11.8812,75.2475,72,0
14133.2,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
14255.4,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
14639,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
14755.3,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
14993.2,44000,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,680310.751,,,,,,,,,,13,11.8812,1,64,72,0
15147.1,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
15260.4,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
15653.6,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
15767.6,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
15993.3,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,680316.474,,,,,,,,,,13,10.2041,2,60,72.2772,1
16161.5,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
16272.2,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
16667.3,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
16771.9,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
16993,43800,43200,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,680322.121,,,,,,,,,,2.9703,11,1,60,71.7172,0
17175.1,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
17276.9,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
17681.3,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
17776.6,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
17992.6,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,680327.806,,,,,,,,,,5,19.802,1,59.596,72,0
18189.3,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
18281.8,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
18781.6,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
18993.1,43400,43200,43400,42300,43000,70000,600000,600000,600000,600000,600000,600000,,680333.464,,,,,,,,,,2,11.1111,1,62.3762,75,5
19202.8,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
19286.3,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
19708.6,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
19793.1,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
19993.4,43600,43000,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,680339.119,,,,,,,,,,5.05051,12,1,68.3168,72,0
20216.4,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
20297.8,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
20722.9,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
20797.8,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
20993,43200,43000,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,26.767,680344.858,,,,,,,,,,13,10.101,1,67.3469,71.7172,1
21231.3,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
21303,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
21802.6,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
21992.6,43600,43200,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,680350.545,,,,,,,,,,2.9703,19.802,4,60.396,72.549,0
22137.7,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
22307.6,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
22643.3,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
22807.3,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
22992.5,43600,43000,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,680356.205,,,,,,,,,,2.0202,17,8.91089,60,74.7475,0.990099
23151.1,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
23312.2,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
23656.9,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
23811.9,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,
23992.9,43600,43200,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,680361.886,,,,,,,,,,2,11,14.1414,59.596,72.2772,0
24164.6,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
24317.1,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
24670.8,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
24816.6,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
24993.1,43600,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,680367.642,,,,,,,,,,2,11.1111,15.1515,60,71.7172,0
25179.1,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
25321.7,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
25685.3,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
25828.7,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
25992.7,43600,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,680373.285,,,,,,,,,,2.9703,11.8812,12.8713,60.396,71.7172,0
26193,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
26333.7,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
26698.8,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
26833.5,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
26992.8,43600,43400,43600,42500,42800,70000,600000,600000,600000,600000,600000,600000,,680378.917,,,,,,,,,,3,9.90099,12,62.6263,75,0
27206.7,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
27338.4,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,
27712.9,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
27845.6,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
27993.5,43800,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,680384.678,,,,,,,,,,2,11,6.06061,68,72,0
28220.6,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
28350.6,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
28727.2,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
28993.2,43400,43000,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,680390.361,,,,,,,,,,1.02041,11.1111,16.8317,60.396,71.2871,0
29131.2,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
29236.1,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
29631,,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,
29992.8,43400,43400,43200,42100,43200,70000,600000,600000,600000,600000,600000,600000,,680396.096,,,,,,,,,,2.9703,2,20.202,60,72.2772,1
